SWK,125.0,123.6800003052
MNST,66.8600006104,67.7200012207
UNG,12.4399995804,12.3599996567
NTIP,2.2899999619,2.2799999714
NSC,170.3099975586,172.8600006104
CP,45.9939994812,46.7960014343
CNI,81.0299987793,82.5699996948
UNP,159.1199951172,165.0
AMTD,6.3600001335,5.9600000381
FITB,17.6299991608,17.4099998474
BEN,18.25,18.2299995422
HOMB,13.5399999619,13.4099998474
FNB,7.0300002098,6.8299999237
PACW,17.1000003815,16.3099994659
STL,11.1099996567,10.970000267
AKBA,12.0600004196,12.1300001144
HZNP,46.0,46.9000015259
CSX,22.2133331299,22.9466667175
USB,32.5699996948,32.5999984741
MTB,95.5599975586,93.0899963379
MS,40.0999984741,40.0699996948
RCL,43.7599983215,43.2000007629
PEP,134.4299926758,132.5399932861
IR,28.5200004578,28.8700008392
USO,24.4699993134,24.9500007629
NVAX,58.25,54.0099983215
TSLA,163.033996582,164.1000061035
TMO,346.0,345.0400085449
RF,9.8699998856,9.8599996567
RLJ,9.6000003815,10.0
CJJD,2.7899999619,2.8399999142
PODD,201.6199951172,199.3200073242
SIEN,3.1600000858,3.5
GPRK,8.0900001526,8.0699996948
VRTX,285.299987793,284.8099975586
CTSO,10.4499998093,10.3800001144
HAIN,30.0,29.3400001526
MARK,1.7000000477,1.8200000525
