USAK,7.1199998856,7.0500001907
BH,105.0599975586,106.0999984741
GCO,40.2900009155,39.1100006104
LANC,157.3899993896,155.8699951172
KO,52.4599990845,52.3300018311
MNST,59.5,58.0099983215
CLSN,21.6000003815,21.4500007629
SNY,45.6300010681,45.7900009155
PFE,34.9905128479,35.0189743042
MRK,79.1125946045,79.3511428833
LGND,101.0500030518,107.4400024414
REGN,327.5199890137,340.3399963379
LPCN,2.8199999332,0.6299999952
ONCY,1.1000000238,1.0599999428
SGMO,9.3000001907,9.7399997711
XBI,81.5400009155,83.75
ALKS,19.8799991608,19.9899997711
IBB,108.0100021362,109.9400024414
MYGN,23.4500007629,23.8500003815
NBIX,104.0299987793,109.8600006104
MNKD,1.2599999905,1.2599999905
INFY,9.9600000381,9.75
CMCSA,44.6800003052,44.8800010681
GOOG,1305.2800292969,1303.1800537109
NKTR,18.6299991608,22.0
HTBX,3.5,3.5
BMY,57.6100006104,57.8699989319
UA,16.1200008392,15.7899999619
GOOGL,1301.5200195312,1304.0
CLVS,4.4200000763,6.0199999809
KPTI,14.220000267,14.720000267
BABA,187.9019927979,184.8200073242
ANET,48.7150001526,47.8675003052
QCOM,89.9800033569,91.7099990845
VZ,60.0499992371,59.2999992371
EW,78.123336792,77.8199996948
ICUI,165.5800018311,166.2899932861
NIO,2.1300001144,1.8999999762
CBT,49.7200012207,49.9300003052
MSEX,61.0400009155,59.3300018311
PRU,94.5899963379,92.1500015259
USLM,91.4000015259,92.3000030518
VRTX,197.0800018311,200.9799957275
ESGR,200.8699951172,202.7299957275
STK,23.0400009155,23.4099998474
HTGC,13.8400001526,13.8900003433
USB,59.0099983215,58.5
TTC,77.3899993896,77.0
BRKR,47.0600013733,47.5
OMER,13.5100002289,13.3999996185
