PRU,98.4499969482,99.9199981689
TBPH,20.6299991608,19.9500007629
AVA,42.0200004578,41.8699989319
NOC,306.299987793,315.1300048828
DGLY,3.0499999523,3.0599999428
MCD,199.2200012207,200.8899993896
ADXS,3.0599999428,3.0099999905
INDA,35.2000007629,34.9399986267
WYNN,119.3899993896,120.1699981689
CAT,121.5599975586,123.3300018311
CSCO,55.7999992371,56.6800003052
EGLE,36.8899993896,36.9599990845
EWU,32.5200004578,32.7099990845
DLTR,99.9000015259,99.6500015259
ANF,25.8799991608,26.1100006104
QSR,67.3799972534,67.9300003052
BLRX,5.5500001907,5.4000000954
BABA,164.4400024414,163.1600036621
AGCO,65.7099990845,66.9300003052
JD,28.75,28.6700000763
EBAY,36.5,36.7099990845
NVDA,38.1375007629,38.5499992371
DE,133.9700012207,137.0599975586
FSS,24.5300006866,25.0200004578
VALE,11.5399999619,11.2899999619
BURL,164.5,164.0700073242
AVGO,278.0,277.0899963379
MSEX,60.9399986267,61.0
REGN,301.5199890137,304.8800048828
DAC,13.5,14.0699996948
CPIX,6.8000001907,6.7600002289
OPTT,2.4600000381,2.2599999905
ENR,46.5099983215,45.4399986267
MARK,1.1399999857,1.1699999571
FTEK,1.5700000525,1.5199999809
CRMD,7.3200001717,7.1300001144
TEVA,11.6199998856,11.5900001526
EPM,6.6100001335,6.9200000763
ARKR,20.2900009155,19.2800006866
ENDP,6.4200000763,6.25
LPCN,1.8700000048,1.7699999809
NKTR,31.9400005341,32.3300018311
VLO,83.2200012207,82.5299987793
URBN,26.6800003052,27.0200004578
NTES,52.4000015259,52.0880012512
WRE,26.9200000763,26.6900005341
NBY,0.3700000048,0.349999994
NVAX,5.9000000954,6.0900001526
COUP,107.6900024414,111.2799987793
