IPO,28.3799991608,28.4599990845
SMG,103.3399963379,102.2900009155
FANG,83.4899978638,82.1800003052
BTI,34.1199989319,34.0
VNOM,26.7999992371,26.6299991608
EQT,9.6000003815,9.5699996948
TUR,24.4099998474,23.0
TXRH,49.9399986267,50.2900009155
MO,43.1199989319,42.5200004578
PCG,8.0699996948,8.1099996567
FOLD,7.7800002098,7.8400001526
CVE,8.2700004578,8.4300003052
SPWR,6.4963979721,6.4898490906
ZGNX,40.5299987793,41.0900001526
WEN,20.9400005341,20.7000007629
TSLA,49.4300003052,49.5800018311
HASI,29.0499992371,28.75
EW,75.8366699219,76.1166687012
VALE,11.6899995804,11.5900001526
EWU,31.5699996948,31.3400001526
BURL,198.5099945068,199.2299957275
NWSA,13.3000001907,13.529999733
CSX,22.6666679382,22.8700008392
FLT,291.75,291.3500061035
AVGO,279.4899902344,280.4200134277
CNSL,3.4200000763,3.4100000858
TAN,29.6900005341,29.9200000763
HSBC,38.4700012207,38.0699996948
FCEL,0.3000000119,0.3000000119
SCS,17.8600006104,17.8099994659
IBKR,48.0099983215,47.4599990845
ENDP,3.6099998951,3.6900000572
MVIS,0.75,0.7099999785
NRZ,15.3900003433,15.3900003433
OI,9.4600000381,9.5
NKTR,16.3799991608,17.0799999237
NSC,173.9199981689,177.3600006104
HP,37.4599990845,37.5699996948
TDW,14.6199998856,15.0399999619
ERJ,16.7199993134,16.7299995422
CEM,54.9500007629,54.2000007629
POR,56.2700004578,56.5099983215
SUI,153.9600067139,152.2599945068
PAYX,84.8899993896,84.5599975586
CLR,28.2800006866,27.8600006104
UPLD,38.4500007629,39.1100006104
MTH,71.2399978638,70.75
FUN,59.25,57.5200004578
SVBL,0.5600000024,0.5600000024
