KO,44.3600006104,41.9500007629
GIS,58.1899986267,53.0
JD,37.5099983215,38.3499984741
DUST,133.75,113.0
SPXS,228.0,215.3999938965
GOOG,1093.0500488281,1135.7199707031
GOOGL,1088.2199707031,1130.9000244141
REGN,483.9299926758,493.0100097656
AMGN,201.0,198.8899993896
CNC,51.9599990845,54.4799995422
ABC,83.0899963379,86.8399963379
MRK,68.0820617676,66.3645019531
HUM,246.5800018311,261.0100097656
NVO,52.75,52.1500015259
SIRI,4.6700000763,4.8000001907
GILD,80.9800033569,79.5
BMRN,71.8899993896,74.1399993896
CTLT,37.4399986267,40.7400016785
EA,90.9499969482,92.2399978638
BIIB,293.1499938965,288.0199890137
NYT,28.1100006104,29.7000007629
YNDX,29.0,31.3899993896
ZNGA,6.1999998093,6.4200000763
DHR,127.6800003052,125.8799972534
CVS,56.7999992371,55.8100013733
MCK,132.7799987793,127.8799972534
SGEN,96.0599975586,100.0100021362
CI,141.6000061035,149.3200073242
SNY,40.0,39.7900009155
SAIA,78.8099975586,72.1800003052
WERN,33.9700012207,33.9199981689
CWT,54.1800003052,56.1699981689
PSTI,3.1500000954,3.2999999523
XBI,65.7300033569,71.4599990845
NVCN,1.7000000477,1.8400000334
VCYT,16.4599990845,19.1700000763
IBB,97.7600021362,102.6399993896
ABIO,2.2100000381,2.6600000858
RIGL,1.3099999428,1.4199999571
OCUL,4.6500000954,4.7800002098
TTOO,0.5310000181,0.4099999964
SCYX,5.7800002098,7.0
XTLB,0.8999999762,1.0
PMD,5.4899997711,5.8099999428
NURO,0.8799999952,1.1499999762
PACB,2.2999999523,2.75
EL,150.5299987793,158.5500030518
CONN,3.4000000954,4.3699998856
JWN,19.3400001526,21.3500003815
EAT,7.7199997902,11.8800001144
