TNDM,64.75,67.8799972534
JACK,86.2600021362,85.9300003052
LAKE,11.8100004196,11.6999998093
CEMI,5.8400001526,6.1599998474
CERS,4.8099999428,4.9800000191
INO,2.6600000858,2.6500000954
LFC,12.0,12.470000267
BIDU,118.1600036621,120.0
ATHM,89.6200027466,91.4100036621
HTHT,32.7999992371,34.0299987793
ACH,9.0200004578,9.1199998856
XOMA,17.3600006104,18.4899997711
CEO,165.9199981689,169.4499969482
SNP,66.4100036621,68.1200027466
EWJ,54.2400016785,55.0800018311
CHS,3.1099998951,3.2400000095
CSIQ,21.9300003052,22.75
NVAX,5.0799999237,5.1900000572
QCOM,72.3700027466,73.1900024414
PTR,55.2200012207,55.8899993896
EC,17.6599998474,18.4099998474
CLR,39.5999984741,40.4399986267
MTDR,17.6599998474,18.6100006104
SSL,24.7700004578,25.6299991608
CNQ,27.2199993134,27.5100002289
TS,24.8400001526,25.75
AR,5.6900000572,5.6700000763
EOG,87.75,90.4000015259
KMI,20.7999992371,21.1499996185
PTEN,11.5200004578,12.1099996567
FTI,17.6860122681,18.1696434021
LPI,50.2000007629,52.2000007629
CLB,50.9500007629,52.7700004578
FET,70.4000015259,74.5999984741
OXY,50.2299995422,51.0800018311
HAL,22.2299995422,22.4899997711
ENB,34.7000007629,35.4000015259
RIG,5.9099998474,6.25
MPC,49.7599983215,50.5299987793
EQT,15.9899997711,15.3999996185
NOV,20.7199993134,21.3199996948
E,31.7399997711,32.5699996948
CEQP,34.3600006104,34.8600006104
PBF,24.6800003052,25.0599994659
AM,11.9300003052,11.8100004196
PBR,15.6800003052,16.0799999237
SLB,37.0999984741,37.3899993896
BP,41.2999992371,41.8600006104
EWW,43.6699981689,45.0099983215
BABA,167.7700042725,170.1900024414
