CNP,28.1100006104,27.7999992371
TEVA,6.7699999809,7.2100000381
WST,145.7599945068,145.6499938965
XBI,83.0599975586,83.0
NVRO,80.7799987793,83.3300018311
PMD,7.2899999619,7.1900000572
VIVO,10.0900001526,9.779999733
PFE,33.3017082214,33.1499061584
REGN,299.2099914551,297.9800109863
MRK,82.0706100464,82.3377838135
FICO,345.299987793,349.6499938965
AZN,44.8899993896,45.0400009155
USB,52.3300018311,52.0999984741
CAMT,8.6199998856,8.8500003815
KLAC,140.2599945068,141.6199951172
OKE,70.8899993896,71.5699996948
TD,54.6399993896,54.6199989319
YELP,32.8499984741,33.0
TS,21.6900005341,21.9400005341
CEA,24.4699993134,24.2299995422
SU,28.4300003052,28.3099994659
HQY,61.0,61.4500007629
WMB,23.5699996948,23.7099990845
CCMP,123.6200027466,124.2399978638
TSM,42.0,42.4099998474
ENPH,33.25,34.4700012207
WFC,45.0400009155,44.9599990845
TAL,33.5,33.8199996948
MRO,12.720000267,12.8100004196
AXP,123.6299972534,122.5
XOM,69.3000030518,69.9599990845
RMBS,12.3800001144,12.4399995804
CGA,4.1700000763,4.1500000954
TLT,145.2799987793,144.7200012207
CVE,8.1899995804,8.3000001907
ERF,6.5799999237,6.5900001526
CNQ,23.5699996948,23.3400001526
OIS,14.5,14.6800003052
EOG,77.25,77.5899963379
CEO,148.2400054932,149.5599975586
KMI,20.4200000763,20.4099998474
OAS,3.2899999619,3.4500000477
BPT,8.8999996185,8.8000001907
HAL,19.1100006104,19.2999992371
BP,36.4799995422,36.8199996948
MPC,46.9900016785,47.3800010681
NOV,19.1299991608,19.0400009155
E,29.1900005341,29.7700004578
UNH,244.2100067139,240.1900024414
LGND,96.9000015259,96.5199966431
