XLF,21.9599990845,23.1599998474
MMM,148.0,160.0299987793
ETR,99.75,103.5500030518
AVGO,264.3500061035,274.2399902344
KLAC,167.0399932861,168.3899993896
ADI,106.6100006104,110.9300003052
AMAT,52.5,51.9099998474
LRCX,270.200012207,270.2300109863
BMY,62.6399993896,62.9300003052
SPWR,4.4204320908,4.5841522217
EWI,20.4099998474,21.2099990845
AMD,57.4399986267,57.1599998474
TXN,114.0,118.1200027466
NBY,0.9499999881,0.9399999976
HAL,8.5,9.2899999619
TSN,59.5699996948,60.9599990845
IVR,2.7300000191,3.0999999046
CYCC,4.2899999619,4.1999998093
LH,173.4900054932,185.0099945068
CVLT,43.6899986267,45.0800018311
UNH,293.2099914551,298.0
PTR,34.7700004578,36.0
ADT,5.3800001144,5.6500000954
HURN,50.4000015259,53.4199981689
EFSC,27.5900001526,30.2999992371
VALE,7.9000000954,8.0799999237
EWU,24.6599998474,25.4200000763
CNO,12.4899997711,13.6700000763
GSK,42.5800018311,42.9599990845
PKI,88.0599975586,89.1600036621
PRU,56.4599990845,62.0
CHKP,108.9899978638,109.5400009155
PG,119.1900024414,117.0999984741
CMS,59.1899986267,58.7599983215
HSBC,25.3799991608,26.0
PXD,76.2099990845,83.7600021362
CVE,2.9400000572,3.0399999619
OPTT,0.3799999952,0.3899999857
EQIX,691.8699951172,713.6099853516
MARK,0.400000006,0.4199999869
USB,34.4099998474,37.2400016785
IBKR,38.9500007629,41.0999984741
EC,9.3999996185,9.7399997711
TEVA,10.3100004196,10.9099998474
CLVS,8.5100002289,8.4099998474
AL,20.6399993896,22.7900009155
PETS,35.0,38.7599983215
