KSS,12.4200000763,16.6499996185
EVOL,0.7200000286,0.7699999809
JAKK,3.7000000477,3.5
USB,33.1699981689,36.7200012207
CMA,29.4300003052,31.0799999237
DFS,31.3799991608,36.8100013733
UBS,9.4399995804,9.9499998093
FITB,14.4200000763,16.6100006104
TD,40.8499984741,43.5499992371
BNS,39.2599983215,41.1300010681
CM,56.2799987793,61.5400009155
BBVA,3.1900000572,3.2400000095
KKR,23.3400001526,25.9500007629
SMFG,4.8299999237,5.1199998856
CS,8.1700000763,8.7299995422
BMO,49.9700012207,53.0600013733
BKE,14.0200004578,15.75
FOXA,23.4200000763,26.2099990845
YELP,17.9200000763,20.2299995422
FOX,22.7800006866,25.6900005341
MPX,8.1800003052,8.5399999619
VNDA,10.6499996185,11.2600002289
NCLH,9.1999998093,12.2700004578
AGIO,38.75,40.2799987793
WEC,87.6800003052,93.1200027466
DUK,78.6200027466,83.5
ED,80.7099990845,82.9400024414
XEL,59.3400001526,61.1100006104
LNT,46.4700012207,49.0400009155
NEE,57.6974983215,60.0875015259
SO,52.5299987793,57.3600006104
DHI,34.2000007629,40.1300010681
AEE,71.2099990845,75.6399993896
VRTX,248.6100006104,263.1499938965
ZTS,119.5800018311,129.0200042725
CNC,56.9900016785,62.4099998474
WST,156.0,165.8399963379
MRK,74.7423629761,77.9389343262
NVO,59.8899993896,60.0200004578
UNFI,9.5100002289,10.0
BIIB,308.4899902344,314.9400024414
ROL,24.5866661072,24.9599990845
CI,171.6799926758,181.4700012207
PHG,40.0299987793,40.3899993896
AWK,116.1999969482,124.0
CHD,68.3000030518,68.8600006104
C,39.7999992371,44.8100013733
WFC,27.4099998474,30.75
REGN,503.3800048828,502.8099975586
MARK,0.3899999857,0.400000006
