TPC,7.9899997711,8.9499998093
BOOT,22.3700008392,22.1700000763
BUD,42.25,41.4500007629
AXAS,4.1999998093,4.1999998093
CPE,7.5999999046,7.5999999046
OXY,14.7399997711,15.0
MRO,5.9200000763,6.0
XOM,44.6199989319,45.4399986267
COP,43.5900001526,44.3899993896
NVGS,5.0799999237,5.4600000381
CLR,13.8400001526,14.0
RRC,6.0300002098,5.8200001717
AM,4.0900001526,4.3800001144
OAS,0.5500000119,0.5500000119
RIG,1.4800000191,1.4800000191
DVN,12.6199998856,12.4899997711
SU,17.6599998474,18.4500007629
EC,10.5799999237,10.6800003052
BTU,3.2400000095,3.3299999237
COMM,9.4399995804,9.6000003815
ALGT,85.0500030518,86.6699981689
GOOG,1389.5799560547,1408.0
GOOGL,1389.1600341797,1410.9899902344
NOV,12.3400001526,12.8900003433
GPRK,8.0699996948,8.1700000763
HFC,30.3400001526,31.75
MPC,35.3499984741,36.8100013733
VLO,65.8300018311,67.0199966431
SM,3.5999999046,3.6099998951
AMAT,56.5,56.8400001526
UAL,24.3799991608,25.0900001526
FXI,39.6599998474,38.8199996948
PBR,6.9400000572,7.2300000191
NVRO,123.0,126.5
JACK,65.5500030518,64.9599990845
NVO,65.8300018311,65.0
USO,24.9500007629,26.5
TSLA,164.1000061035,163.1999969482
CSCO,45.0499992371,45.4500007629
EXK,2.0199999809,1.9800000191
GERN,1.9199999571,1.9099999666
OKE,36.1399993896,36.7000007629
DG,181.5800018311,179.0099945068
CNQ,18.3899993896,18.6200008392
MTRN,51.0,51.5099983215
PBF,10.6099996567,11.220000267
