DISCK,27.1299991608,27.1399993896
LLY,118.6699981689,119.0
DB,8.8699998856,8.6899995804
LANC,156.2599945068,157.1699981689
SBUX,69.2300033569,68.5999984741
DISCA,29.1100006104,28.9799995422
BSBR,13.2100000381,12.8800001144
VALE,11.8500003815,11.2700004578
EBAY,35.1199989319,35.2200012207
BEN,30.3700008392,30.25
EGHT,18.5599994659,18.1399993896
TUP,27.6000003815,27.6100006104
DIA,253.6300048828,252.3999938965
QTNT,9.5100002289,9.0699996948
EW,56.6100006104,56.4566688538
CBT,43.1899986267,43.4500007629
ICPT,119.7699966431,117.9400024414
TSC,21.6200008392,21.5300006866
PKI,92.8000030518,92.6999969482
OPTT,6.1999998093,6.5999999046
GD,171.9799957275,172.1199951172
UMBF,65.7399978638,66.3600006104
IVAC,5.4499998093,5.4200000763
CMCO,35.2000007629,35.7700004578
PFG,48.6199989319,48.6300010681
EGO,4.3299999237,3.9200000763
MDLZ,45.9300003052,45.7900009155
HP,56.1500015259,56.2999992371
SIGI,63.3499984741,63.75
AMCX,64.0400009155,62.4199981689
VLO,85.75,85.7399978638
ETN,76.4400024414,76.6299972534
AMP,124.6800003052,125.9199981689
CSCO,47.1199989319,47.1899986267
UTL,52.4099998474,51.7099990845
NOK,6.0799999237,6.0199999809
FCX,11.8599996567,11.8500003815
MTH,45.0400009155,43.5
EMN,80.5,80.4800033569
DEO,152.0599975586,154.4100036621
MSCI,174.0899963379,170.6900024414
ANTM,302.8699951172,310.0
SIFY,1.6200000048,1.6100000143
FBHS,45.1300010681,44.7099990845
WCC,54.0499992371,53.4700012207
PAG,48.1300010681,47.2000007629
APO,30.5699996948,30.25
ABC,85.4199981689,86.8000030518
UTI,3.5,3.3099999428
BIOC,18.6000003815,22.0
