GOL,16.6599998474,16.2600002289
PBR,14.8800001144,15.0100002289
IBKR,46.2799987793,47.4500007629
IPDN,0.9100000262,0.9100000262
ITUB,6.9991760254,7.1970319748
BBD,8.0500001907,8.25
ABC,87.6399993896,88.0899963379
ENDP,5.0500001907,5.5999999046
MDXG,7.1999998093,7.3499999046
TEVA,10.2899999619,10.3199996948
MCK,142.0,142.8200073242
JNJ,138.5,139.3500061035
UNH,281.6199951172,279.2399902344
VZ,60.0200004578,60.6300010681
PODD,184.1000061035,182.1300048828
VALE,12.0600004196,12.0399999619
EWU,32.4700012207,32.5999984741
BURL,223.1999969482,223.3200073242
NIO,2.4200000763,2.5299999714
CATO,18.9300003052,18.6100006104
FLT,305.8800048828,306.0
AVGO,309.75,310.5899963379
GMED,56.1500015259,56.6599998474
VMW,150.5599975586,152.6900024414
VRTX,222.0,223.7700042725
RE,265.6000061035,267.5199890137
EVER,38.4300003052,37.1500015259
BMI,60.0600013733,61.1599998474
CLVS,12.5500001907,11.9399995804
PAYC,272.0899963379,270.9299926758
KMT,35.0499992371,34.9399986267
BIO,371.6400146484,371.2099914551
MAS,45.3699989319,45.6699981689
NSC,187.6799926758,188.5899963379
TEF,7.4899997711,7.5399999619
ADSK,175.0899963379,177.5599975586
APWC,1.2799999714,1.3500000238
QSR,65.5899963379,65.6299972534
USAC,15.8900003433,16.1000003815
AMCX,37.0800018311,37.7999992371
JLL,165.7400054932,168.6799926758
CNMD,114.2600021362,114.8700027466
GNRC,98.1600036621,98.5599975586
NWPX,33.9199981689,34.2200012207
NOK,3.4900000095,3.4500000477
FDX,152.6399993896,154.8399963379
SENEA,39.1699981689,38.2000007629
MSCI,255.5299987793,259.5299987793
CFX,33.7900009155,34.2200012207
FBHS,62.5200004578,63.3499984741
