PCG,18.9500007629,19.1900005341
TRC,16.2399997711,16.4799995422
XPO,32.3457527161,31.8044242859
IBP,54.2599983215,54.4300003052
NMR,3.1199998856,3.1199998856
OC,48.5,49.3300018311
GNCA,4.5,4.5100002289
BOOT,29.7900009155,30.1900005341
TLK,24.8500003815,25.6700000763
VIV,11.3800001144,11.6000003815
VOD,15.5699996948,16.0
CMCSA,43.0,42.8100013733
MRK,76.9083938599,77.5763397217
DB,7.1700000763,7.1599998474
GOOGL,1146.0699462891,1152.0
CNC,55.8699989319,55.75
AMED,109.9300003052,108.0100021362
A,67.1800003052,68.1399993896
TNDM,66.0999984741,64.6900024414
ARWR,21.4699993134,21.9599990845
BIIB,232.9400024414,229.7299957275
HQY,69.5400009155,68.1299972534
MOH,132.4299926758,127.9499969482
DHR,130.75,132.6399993896
AZN,38.6599998474,39.0099983215
LHCG,118.1699981689,114.2300033569
MTD,717.700012207,726.0100097656
ANTM,275.0799865723,277.1900024414
VZ,59.0,59.0699996948
VALE,11.5900001526,12.1199998856
CSX,25.5,25.2566661835
GSK,39.9300003052,40.1500015259
HSBC,41.6899986267,41.9599990845
ITUB,6.7683429718,6.8837590218
EFC,18.2299995422,18.1499996185
TEVA,11.3900003433,11.1199998856
ENDP,6.2199997902,6.1599998474
NKTR,33.0800018311,33.2099990845
NSC,201.0700073242,201.3300018311
QSR,68.8899993896,68.8899993896
KPTI,5.7100000381,6.0999999046
EDAP,3.4100000858,3.2599999905
BPTH,14.6999998093,14.7100000381
HHC,106.6900024414,106.9599990845
FCX,9.8999996185,10.0600004196
SOXL,7.4713330269,7.7126669884
AINV,15.9499998093,16.0
FOXA,36.8199996948,37.0499992371
FDX,160.1000061035,161.75
UTHR,86.4300003052,85.9800033569
