EWI,20.3700008392,20.5799999237
ICE,86.6500015259,89.7099990845
MVIS,0.25,0.2700000107
TENX,0.6510000229,0.6309999824
CHEF,12.3900003433,13.0
MCS,13.4799995422,13.8199996948
NR,1.0499999523,1.1200000048
NIO,3.2999999523,3.3599998951
JKS,16.5499992371,16.5200004578
LPLA,55.0,56.0
EAT,14.5,15.9499998093
BMY,59.7999992371,60.3800010681
NAT,4.0,4.0
VRTX,259.6700134277,272.3399963379
DRI,58.6899986267,63.7799987793
LPX,16.5200004578,17.0900001526
PBI,2.0699999332,2.0599999428
CFX,21.0200004578,22.6700000763
HXL,30.8500003815,31.75
ADP,138.5200042725,141.5099945068
AL,23.2000007629,22.8999996185
FLR,7.3000001907,7.5700001717
ACM,31.75,32.2700004578
BIDU,101.5999984741,104.2099990845
PTEN,2.1300001144,1.8600000143
BP,22.2000007629,22.5499992371
MS,37.8600006104,39.5499992371
NGL,3.3800001144,3.4600000381
YELP,18.6000003815,19.0699996948
LMT,373.6099853516,387.4200134277
PH,131.4799957275,131.9499969482
ULTA,204.7599945068,220.8000030518
EPR,23.0,25.0
TAL,52.5,50.5900001526
CAT,111.8499984741,114.4499969482
EFC,9.5100002289,9.6199998856
AER,24.2000007629,23.9400005341
SPR,20.7000007629,21.0
IBIO,0.9300000072,0.9200000167
EHTH,123.5599975586,128.0800018311
RPM,64.7099990845,65.1399993896
NYMT,2.0599999428,2.0599999428
TBPH,25.9099998474,26.6000003815
CAR,13.75,14.1000003815
AAPL,71.8450012207,71.1725006104
CHH,70.4199981689,73.7699966431
HVT,12.1099996567,12.0500001907
MITT,8.7899999619,8.6999998093
OKE,27.3099994659,27.4899997711
DG,178.1699981689,180.25
