PODD,116.8099975586,115.2799987793
ZTS,113.9700012207,113.1999969482
CNMD,85.1900024414,83.8899993896
XBI,84.8799972534,83.9800033569
RGEN,81.0,81.8799972534
IBB,107.1200027466,106.2699966431
HOLX,48.3199996948,47.7299995422
CDNA,35.9399986267,34.6599998474
RMD,120.0599975586,119.9100036621
ZIOP,5.6900000572,5.5199999809
INDA,35.3100013733,35.4799995422
KPTI,5.9099998474,6.1500000954
TGTX,6.9099998474,7.1500000954
IBM,132.7629089355,132.6195068359
RSX,23.6900005341,23.8600006104
MRK,81.2786254883,79.8377838135
JWN,32.6899986267,31.3500003815
DB,7.3299999237,7.5300002098
PCG,21.4400005341,21.75
DIA,266.1199951172,265.450012207
AIG,52.9399986267,52.3699989319
VZ,58.1699981689,57.1599998474
EW,63.8233337402,62.8066673279
VALE,13.4499998093,13.4300003052
TEL,94.9199981689,95.4400024414
GLD,132.9900054932,132.3800048828
OPTT,1.9199999571,1.8799999952
ENR,38.7299995422,38.1100006104
SCS,16.1000003815,16.25
ACN,185.6300048828,178.8000030518
WSO,161.4700012207,161.7599945068
EC,18.9699993134,18.7800006866
TEVA,8.8500003815,8.8999996185
ENDP,3.7100000381,3.8800001144
PAYC,220.3099975586,218.7100067139
BIO,302.8200073242,304.2900085449
MDLZ,55.0299987793,54.2599983215
NSC,192.7700042725,193.4799957275
ETN,82.3499984741,82.8300018311
CLR,40.5,42.3800010681
ILF,34.0600013733,33.7599983215
FOXA,35.7900009155,35.5299987793
FDX,156.4499969482,160.3999938965
FMS,39.0200004578,39.0
BWEN,2.3499999046,2.3399999142
KLAC,114.9700012207,117.3199996948
NBR,136.0,139.0
FFBC,23.5599994659,23.3899993896
GPS,17.5699996948,17.7700004578
SSL,24.2999992371,24.9799995422
