RARE,64.75,68.1399993896
FOLD,12.7100000381,13.3699998856
SENEB,26.1499996185,26.1499996185
MKC,76.4550018311,75.8850021362
UL,58.1899986267,58.7000007629
KR,25.4799995422,25.3700008392
TSN,72.9599990845,74.5100021362
EWQ,30.6700000763,30.6100006104
CNET,1.5499999523,1.5099999905
WM,105.6699981689,106.1800003052
WFC,47.2000007629,47.0600013733
EWZ,40.7599983215,40.8400001526
CREG,7.0999999046,6.6999998093
EWC,28.5799999237,28.5799999237
DIA,265.450012207,266.3800048828
JNJ,137.4199981689,139.6499938965
AIG,45.7999992371,45.7400016785
JCTCF,7.6300001144,7.7100000381
PTR,65.3899993896,65.1900024414
EW,59.3566665649,59.6300010681
BURL,160.0399932861,168.5
LGND,126.0,127.8099975586
CSX,26.2700004578,26.3633327484
AVGO,316.7600097656,314.5799865723
CHKP,119.1600036621,118.9300003052
MBWM,33.0,33.7599983215
VRTX,169.2200012207,175.5800018311
PXD,175.8899993896,177.8999938965
CVE,10.3500003815,10.5900001526
LAD,96.2200012207,99.8799972534
ADS,128.6193084717,130.119720459
BMI,55.9900016785,56.0400009155
CLRO,2.1199998856,2.1500000954
IBKR,55.0,55.25
CLVS,20.25,20.8299999237
C,68.8399963379,68.9899978638
FTNT,91.8000030518,92.4499969482
NKTR,31.2000007629,31.7000007629
ANY,2.4700000286,2.4700000286
NSC,201.5399932861,206.2400054932
PRIM,21.9500007629,22.1800003052
QSR,66.0199966431,65.5899963379
VLO,91.4300003052,90.4300003052
BPTH,18.0,18.1000003815
CGEN,3.4500000477,3.5399999619
DOW,57.2900009155,57.4900016785
NVAX,10.3999996185,10.3999996185
COUP,93.4499969482,95.4400024414
HIVE,0.4900000095,0.4199999869
IJH,194.8399963379,197.1600036621
