VLO,83.8000030518,84.6699981689
JBHT,114.0999984741,111.4400024414
YY,59.7400016785,56.6800003052
C,69.8199996948,69.8000030518
RIGL,1.7999999523,1.8600000143
PUK,35.4219207764,35.4122200012
UBS,11.3100004196,11.3900003433
DB,7.5399999619,7.5300002098
ZTS,126.7699966431,125.0100021362
RDY,39.0900001526,38.6599998474
ABBV,74.2099990845,74.9499969482
PRGO,54.2700004578,55.1899986267
HZNP,27.4200000763,27.4099998474
GILD,63.5699996948,63.0
BIIB,231.2799987793,230.2799987793
BMY,50.0099983215,50.5200004578
SNY,46.0900001526,46.1300010681
TSLA,48.4399986267,48.5999984741
BAC,29.4099998474,29.4899997711
MO,40.6599998474,40.25
EW,74.0299987793,73.0
GSK,42.3899993896,42.9599990845
REGN,280.450012207,275.299987793
LLY,112.3499984741,112.4000015259
MRK,80.0381698608,79.3988571167
NFLX,266.1799926758,264.0
EWU,31.5,31.5
EWJ,56.7200012207,56.3199996948
INCY,74.2699966431,72.9300003052
NVO,51.7599983215,51.5699996948
JNJ,128.6100006104,129.0700073242
VZ,60.5600013733,60.4900016785
PODD,166.1699981689,164.4199981689
NIO,1.9400000572,1.7200000286
AVGO,276.6300048828,275.7900085449
RAIL,4.8099999428,4.8499999046
TEL,93.8099975586,93.3499984741
PXD,124.8899993896,125.7900009155
SCS,18.3600006104,18.3999996185
ACN,193.5599975586,191.4900054932
ENDP,2.9100000858,3.2699999809
FANG,89.0,89.8099975586
ICLR,148.75,147.5200042725
HP,40.2299995422,39.6599998474
GEL,21.2999992371,21.2199993134
IIN,20.4699993134,19.5300006866
OPHC,3.0799999237,2.9600000381
SALM,1.4600000381,1.5199999809
DOW,47.4000015259,47.2599983215
