XOM,65.4199981689,65.1100006104
JAZZ,144.1799926758,144.3500061035
CMCM,3.4600000381,3.5799999237
TM,141.4400024414,141.6699981689
ADI,114.6500015259,114.0299987793
GPS,17.3400001526,17.8400001526
BUD,75.4400024414,75.3700027466
BTI,43.5499992371,43.7299995422
PTR,45.6899986267,46.1100006104
MOMO,28.3999996185,30.5
ACH,7.4200000763,7.4000000954
MNST,66.5599975586,66.6100006104
HNRG,2.0499999523,1.9600000381
LUV,55.2299995422,56.5900001526
JBLU,20.1800003052,20.2399997711
TAL,44.25,48.4099998474
DAL,56.4900016785,57.5499992371
CEA,22.3999996185,22.75
SNP,55.1399993896,55.4900016785
CNHI,10.0799999237,9.8500003815
EL,192.0099945068,197.9600067139
LFC,12.1700000763,12.5200004578
BIDU,122.0,128.0500030518
BABA,201.2200012207,209.7400054932
HTHT,30.8700008392,33.5499992371
WYNN,122.9199981689,125.7399978638
JD,36.9900016785,38.3800010681
UAL,78.0,78.25
SLB,34.5499992371,34.2200012207
NVAX,9.2299995422,8.0100002289
TSLA,108.3980026245,113.6979980469
BLCM,17.1000003815,15.8000001907
AIG,50.0999984741,50.4000015259
HASI,33.9199981689,34.0
UCBI,28.3600006104,28.6499996185
BSRR,27.6900005341,27.8299999237
EFSC,45.0900001526,45.0900001526
SMBC,36.0800018311,36.9000015259
NWSA,13.6999998093,13.6700000763
CSX,25.0,25.2399997711
FLT,315.6400146484,314.8999938965
SOFO,1.8200000525,1.8400000334
GSK,46.4599990845,46.4199981689
PAM,12.9200000763,13.4899997711
VMW,147.75,146.1399993896
PG,124.75,125.9300003052
CMS,67.4800033569,67.2799987793
TEL,96.6500015259,97.5400009155
VRS,15.9600000381,16.2900009155
VRTX,226.5099945068,228.5299987793
