NWSA,14.0500001907,14.0399999619
NFLX,293.3500061035,294.8099975586
W,120.0100021362,117.5999984741
EWW,42.7299995422,43.0600013733
SPG,150.1600036621,151.6000061035
CF,48.3199996948,48.7400016785
CAT,123.7099990845,123.3899993896
XBI,80.4800033569,80.3000030518
IBB,102.3799972534,102.4199981689
RMD,140.6999969482,140.0700073242
SNY,44.7200012207,44.4300003052
BBBY,10.1499996185,10.4300003052
MO,44.0200004578,44.0
RDUS,27.9599990845,27.9300003052
CNHI,10.5,10.5100002289
MRK,82.5763397217,82.5381698608
TSLA,45.4399986267,46.0
EWU,30.9300003052,30.8600006104
PAAS,18.0,17.7800006866
KGC,5.0999999046,4.9499998093
BURL,204.7400054932,200.6000061035
CSX,22.8133335114,22.6366672516
PAM,15.2700004578,14.6599998474
PDEX,14.220000267,14.1099996567
HAIN,19.75,19.6200008392
ACN,200.0,200.9700012207
C,66.1900024414,66.7600021362
MVIS,0.6200000048,0.6299999952
BIO,337.4599914551,334.7900085449
QUAL,92.9599990845,93.25
NSC,176.75,175.5599975586
ADSK,148.8300018311,151.0200042725
CGEN,3.8099999428,3.8499999046
FOXA,34.3199996948,33.3899993896
CVGI,6.1799998283,6.1300001144
PRTK,3.7200000286,3.8699998856
ZGNX,43.4799995422,43.0999984741
KLAC,150.8500061035,151.9900054932
MOD,10.3900003433,10.4899997711
LAKE,10.6300001144,10.6499996185
CRM,153.9700012207,151.6600036621
NBR,97.0,102.5
TDY,316.3500061035,318.5400085449
BCE,48.0400009155,48.2000007629
SHIP,9.7600002289,9.6000003815
WST,150.2400054932,149.8699951172
MKTX,413.8200073242,419.2900085449
RDY,37.8499984741,38.2299995422
CTG,5.0300002098,5.3000001907
MBUU,28.8199996948,29.0200004578
