COP,44.3400001526,44.7200012207
NCLH,17.7600002289,17.3799991608
FISV,105.7600021362,105.8000030518
AZN,51.9500007629,53.6199989319
BMY,60.0,60.9599990845
SNY,47.2000007629,48.0099983215
MRK,73.4732818604,75.0
KIRK,1.0499999523,1.1599999666
REGN,538.700012207,547.5
MTH,73.2300033569,78.1399993896
TPH,14.720000267,15.7100000381
TMHC,19.4200000763,20.4899997711
PHM,35.4700012207,36.9099998474
HOV,15.75,17.8999996185
CHCI,2.0199999809,2.0599999428
MDC,32.4074058533,34.5277786255
DHI,57.7200012207,59.75
CVCO,210.0,208.9900054932
LEN,63.6399993896,65.6900024414
PATK,57.0900001526,57.1500015259
KBH,32.9000015259,35.75
TOL,32.0,35.0600013733
LOW,125.3099975586,128.8999938965
UNH,297.4200134277,305.950012207
JCI,32.0,32.2000007629
EWU,25.8099994659,26.1399993896
CSX,24.2633323669,24.6599998474
CNO,15.0600004196,15.3999996185
CNK,16.2099990845,17.2800006866
VRS,14.5500001907,14.8699998856
HAIN,29.7199993134,30.7399997711
EQIX,666.5599975586,681.6699829102
MARK,3.3399999142,3.4300000668
USB,37.9900016785,38.0900001526
CLVS,6.9099998474,6.9000000954
FXI,38.3199996948,38.4900016785
C,51.6800003052,52.9900016785
NRZ,7.6700000763,7.6900000572
AHT,80.0,89.0
FTNT,137.25,131.4600067139
MAS,47.3199996948,47.8600006104
CNTY,5.1500000954,5.1799998283
