REGN,317.4200134277,316.1499938965
SNY,44.0800018311,43.6899986267
RUSHA,24.4400005341,24.0599994659
YELP,34.3800010681,34.4599990845
TMUS,75.8899993896,75.8300018311
ADMP,1.2300000191,1.2899999619
FOXA,36.5999984741,36.2400016785
FOX,36.7000007629,36.2799987793
ARWR,26.4200000763,26.7600002289
ACOR,46.0800018311,45.2999992371
BIDU,120.1999969482,117.2099990845
XBI,88.0,88.3399963379
MRK,82.1183242798,82.7099227905
CEA,30.4500007629,30.3299999237
IBB,109.9899978638,110.3600006104
ATRA,19.9200000763,19.6800003052
HTHT,36.4000015259,35.6699981689
JOBS,76.9300003052,75.2099990845
JD,31.3999996185,30.9699993134
AERI,26.75,26.6100006104
CEO,173.4199981689,172.2799987793
RIG,6.1399998665,6.0300002098
RES,6.8400001526,6.7800002098
PBF,29.2000007629,29.0
PXD,145.7899932861,145.0
FANG,104.5100021362,106.0199966431
CLR,41.2099990845,40.5999984741
MTDR,18.7900009155,18.4899997711
CNQ,26.7000007629,26.75
TS,26.1000003815,26.0300006866
CLMT,4.2600002289,4.1500000954
EOG,88.0,87.3700027466
WLL,17.5,17.0100002289
OAS,5.1999998093,5.0300002098
VET,20.9799995422,21.3799991608
WMB,28.3400001526,28.2999992371
KOS,5.9800000191,5.9800000191
MRO,13.5600004196,13.5900001526
HAL,22.6399993896,22.6599998474
NS,27.0,27.5300006866
BP,41.6500015259,40.8199996948
DVN,27.75,27.4400005341
E,32.9300003052,32.7099990845
PDCE,34.6100006104,34.1599998474
DK,39.7900009155,40.2900009155
ATHM,86.75,85.0
CVE,8.8500003815,8.8699998856
EC,18.1200008392,18.2800006866
HP,49.4099998474,49.1399993896
VLO,80.8300018311,81.7600021362
