BTI,32.4099998474,32.7000007629
CLSN,13.9499998093,12.6000003815
WGO,29.1900005341,29.7199993134
PG,106.4899978638,113.9000015259
MRK,68.5114517212,70.2480926514
SMG,108.25,104.25
H,49.1399993896,47.5999984741
AINC,8.1000003815,8.0699996948
HLT,69.0,66.7900009155
KGC,4.5100002289,4.2399997711
AU,19.5499992371,19.1200008392
MT,9.220000267,8.6899995804
X,5.8499999046,5.75
BTG,3.4700000286,3.3699998856
NEM,47.2599983215,46.4000015259
CRH,25.0499992371,25.1200008392
BBL,29.0300006866,30.1499996185
AUY,3.1700000763,2.9500000477
BHP,35.7000007629,36.9000015259
AEM,40.5800018311,39.0800018311
BURL,162.5599975586,155.8699951172
FCEL,1.5399999619,1.5499999523
SIG,8.5699996948,7.7100000381
MBCN,15.0900001526,15.1300001144
VZ,52.1500015259,53.4900016785
TEF,4.5500001907,4.5500001907
DHT,6.5999999046,7.5500001907
LPG,8.2600002289,8.8900003433
TMUS,82.5400009155,82.2900009155
FRO,8.2299995422,9.75
CPE,6.9000000954,5.6999998093
BLK,428.5400085449,438.0
MO,34.5,36.8800010681
CG,22.4899997711,22.6100006104
TROW,99.2200012207,97.8399963379
PCG,9.25,9.3699998856
BYD,15.9399995804,15.0
VAC,58.2099990845,59.1699981689
VRA,4.3000001907,4.3699998856
CLX,170.4499969482,177.6000061035
MNST,56.0900001526,56.1699981689
CNHI,5.9699997902,5.8299999237
MAR,78.6999969482,76.7099990845
GME,4.9400000572,4.2199997902
BAC,21.6800003052,21.6499996185
KO,43.6599998474,43.0400009155
PAAS,16.2399997711,15.1800003052
TS,12.2100000381,12.1999998093
BP,22.9699993134,23.2600002289
AMD,46.3199996948,47.2400016785
