EWU,33.3400001526,33.4199981689
YELP,38.0699996948,39.5099983215
INO,3.8099999428,3.8099999428
VNOM,34.0400009155,34.5099983215
INFN,4.5199999809,4.4099998474
CAJ,27.5200004578,27.5599994659
BP,43.8199996948,43.5600013733
PTSI,25.8999996185,26.2950000763
STLD,32.5200004578,31.5900001526
CMC,17.6100006104,17.2999992371
TMUS,72.6999969482,74.7300033569
ILF,33.0699996948,33.5499992371
JBHT,98.0800018311,97.0599975586
X,16.1499996185,15.5
MRTN,14.0399999619,13.5933332443
EW,59.4733314514,58.4533348083
REGN,340.3800048828,351.25
VRTX,172.3999938965,173.9799957275
CNC,49.9799995422,50.5
EBIX,49.7400016785,49.2200012207
EPZM,12.4799995422,12.6000003815
DVA,53.7900009155,54.1500015259
ARWR,18.8999996185,19.0900001526
BDX,231.7700042725,238.5099945068
CYH,3.4800000191,3.6199998856
DXCM,119.2600021362,118.8600006104
BLUE,87.5194320679,90.0259094238
TBPH,23.1700000763,24.2800006866
BMRN,85.25,84.9800033569
ATRA,33.1300010681,33.5
BNFT,40.5299987793,40.5099983215
TMO,261.0,270.0
SYNA,38.4399986267,37.7900009155
ILMN,314.1199951172,315.0
DBD,13.0,12.6700000763
SGEN,70.0999984741,69.0
MSTR,149.2400054932,148.2400054932
OMCL,76.7699966431,80.0500030518
DGX,94.7399978638,94.4000015259
ANTM,249.0,258.0
ALGN,294.1000061035,298.75
HQY,70.1399993896,69.9599990845
MOH,123.0599975586,124.1800003052
HCA,123.25,124.0
THC,24.2099990845,24.2999992371
CI,153.2400054932,157.1100006104
STAA,31.0,31.7999992371
RF,15.2299995422,15.4899997711
PODD,83.4400024414,83.2699966431
VALE,12.529999733,12.6000003815
