ATVI,54.4599990845,55.9399986267
UTHR,91.0800018311,92.8899993896
AXDX,15.6800003052,15.8400001526
PPG,132.9100036621,132.3600006104
SBLK,10.7600002289,11.1499996185
SHIP,8.6400003433,8.0
NM,4.8800001144,4.8200001717
BMY,61.0299987793,62.8699989319
MCD,194.6199951172,195.6699981689
BAC,33.4000015259,33.4799995422
NVDA,53.3450012207,53.5999984741
VALE,12.3400001526,12.4399995804
EA,101.8399963379,101.8700027466
ATRS,4.7399997711,4.8499999046
DXCM,220.5,213.9199981689
ALNY,120.1100006104,120.9800033569
ACAD,47.8899993896,46.1599998474
UAL,87.5800018311,86.4700012207
PTCT,48.0,48.8800010681
REPH,17.0400009155,17.1800003052
XENE,13.8500003815,14.6499996185
XBI,94.4800033569,95.4899978638
IBB,119.1399993896,120.1999969482
ONTX,4.8000001907,4.5
RVNC,16.2299995422,16.3400001526
FNF,47.2999992371,47.3699989319
GOOGL,1339.9399414062,1348.3000488281
GOOG,1341.5,1350.8399658203
CRM,157.0099945068,156.8399963379
UNH,277.6000061035,278.299987793
PAAS,19.8299999237,19.9500007629
MFC,19.1800003052,19.2999992371
PTR,46.1300010681,46.1199989319
CBSH,58.7120170593,59.1927452087
WF,29.0,28.7000007629
NIO,2.2000000477,2.2599999905
TYG,69.4000015259,71.8399963379
CSX,23.2999992371,23.6066665649
NI,26.7800006866,27.0499992371
MSEX,63.2000007629,63.5299987793
RAIL,1.8799999952,1.9199999571
PRU,92.4800033569,92.4300003052
VMW,150.7599945068,148.5299987793
DAC,7.3400001526,7.5100002289
CPIX,5.2199997902,5.3000001907
HSBC,36.8499984741,36.9799995422
EVER,35.4599990845,36.0
CVE,9.1599998474,9.3699998856
FCEL,0.5099999905,0.5299999714
