RGS,8.0799999237,8.2399997711
ECOL,30.1299991608,31.3700008392
PHG,35.6800003052,38.1399993896
BX,40.5299987793,43.9500007629
MO,32.2299995422,34.6399993896
PEP,112.7399978638,112.7099990845
BTI,30.0599994659,31.8199996948
EWZ,23.2399997711,25.8299999237
CLSN,15.3000001907,15.75
AXP,87.6100006104,92.2399978638
MA,247.8999938965,257.8999938965
MS,33.9000015259,33.7999992371
HDB,34.8800010681,38.5099983215
BLK,384.8999938965,408.0599975586
LFC,9.7700004578,9.8400001526
HSBC,29.4699993134,29.2999992371
WFC,29.0,29.3299999237
AMTD,7.0,7.0999999046
DFS,38.2000007629,39.6599998474
MKTX,323.5700073242,339.1400146484
TD,39.6800003052,42.1899986267
BAC,21.7099990845,21.3099994659
HIG,34.4799995422,33.7000007629
JAZZ,96.0,95.1800003052
COF,52.6100006104,55.5699996948
BP,23.9300003052,24.2199993134
SNP,46.2200012207,47.0900001526
PTR,33.0800018311,33.2299995422
ENB,27.75,28.9799995422
TSN,60.0,63.4700012207
HOG,20.25,20.6000003815
ZUMZ,19.9300003052,19.4500007629
ALG,80.0,84.7399978638
BUD,43.0,44.2999992371
ZTS,102.6500015259,109.5100021362
AZN,40.1500015259,40.4000015259
SYY,39.5400009155,47.2099990845
KO,40.6300010681,42.8400001526
ITW,138.0500030518,147.5800018311
LMT,300.6199951172,326.0
ROK,143.6300048828,157.9799957275
SWK,90.9100036621,100.3199996948
ADP,120.7600021362,123.0599975586
XYL,61.4300003052,64.6200027466
ADBE,308.0,305.9899902344
XPO,28.1664733887,31.1350402832
CMI,126.0500030518,131.5099945068
ETN,72.0899963379,76.2900009155
CRM,152.6699981689,148.3000030518
DE,125.8799972534,129.3500061035
