BOOT,17.5699996948,16.2000007629
SAIC,62.8300018311,58.5
CVM,8.1099996567,9.0100002289
CMCSA,34.6399993896,36.5800018311
TM,110.0,115.6100006104
TTM,5.4000000954,5.2300000191
CPB,46.5200004578,50.2900009155
CP,40.0,37.986000061
LEN,39.0999984741,37.1899986267
USDP,3.75,2.7599999905
ASC,4.6399998665,4.1999998093
RCL,29.8999996185,31.2199993134
TEF,3.75,4.25
ETN,75.8099975586,76.9000015259
WCC,21.9300003052,22.3700008392
BIDU,90.9199981689,89.7200012207
KBR,16.2900009155,14.3400001526
SWK,99.5299987793,88.0199966431
GCI,3.0,2.8399999142
ABB,15.3500003815,15.5799999237
NLSN,13.3999996185,14.970000267
FAST,30.5100002289,32.3800010681
DISCK,19.8299999237,19.3199996948
UAL,34.3400001526,36.4900016785
MNOV,4.0599999428,3.9600000381
GOL,3.9000000954,3.2999999523
CUK,13.3800001144,12.470000267
NFLX,306.6300048828,306.1900024414
AAPL,60.4874992371,61.8774986267
FDX,92.0,92.9000015259
EWI,17.8400001526,18.3500003815
STNG,18.5499992371,16.6100006104
F,5.0399999619,5.0799999237
CCL,15.0500001907,14.7700004578
FCEL,1.0099999905,1.25
ANGI,4.0999999046,4.6599998474
XPO,31.257276535,33.3119926453
PLUG,2.9200000763,2.8399999142
AIG,23.8799991608,23.9799995422
EW,56.6666679382,56.3600006104
VALE,7.0999999046,8.1199998856
HSBC,26.9300003052,29.1499996185
ITUB,4.047814846,3.9983510971
USB,30.0499992371,33.3699989319
PKX,30.0,30.7099990845
NKTR,14.0,14.6599998474
MDLZ,46.4099998474,45.8499984741
NTRS,64.0899963379,64.3600006104
EL,150.5,151.4100036621
AMTD,7.0100002289,6.9800000191
