TMO,321.4800109863,319.8399963379
NVDA,58.7750015259,58.0800018311
KR,28.4799995422,28.5699996948
AFL,52.8199996948,52.6500015259
BUD,82.3000030518,83.1600036621
BTI,43.6100006104,43.7400016785
UL,56.5999984741,56.7299995422
MO,49.1699981689,49.6300010681
PCG,10.7700004578,10.6499996185
GPRO,4.3200001717,4.2800002098
CANF,3.7899999619,3.5199999809
QGEN,33.5699996948,33.5299987793
CIDM,0.8199999928,0.8199999928
TSLA,88.0999984741,88.09400177
VALE,13.2299995422,13.0799999237
AVGO,317.5100097656,310.8500061035
GSK,46.3100013733,46.4199981689
RCON,2.6099998951,2.5999999046
HSBC,38.6300010681,38.2799987793
ACN,208.5,208.2700042725
OI,11.5500001907,12.1899995804
IRBT,48.1500015259,48.4599990845
KPTI,18.1599998474,17.8400001526
BIP,44.4732131958,44.8660697937
WCC,58.7599983215,59.1599998474
ARCO,8.1000003815,7.9299998283
TM,141.2299957275,139.4600067139
KLAC,179.3300018311,176.3200073242
MU,54.1599998474,53.75
BOSC,2.0799999237,2.1199998856
MBT,10.3199996948,10.3400001526
SSL,21.7900009155,22.2199993134
SPR,74.0,73.6900024414
MA,299.4599914551,297.3599853516
REPH,17.2399997711,16.9099998474
GME,6.2100000381,5.8000001907
AU,23.4500007629,23.7000007629
TA,16.0300006866,16.0499992371
EWH,24.6800003052,24.5499992371
ADI,118.0,116.25
XBI,93.2099990845,92.7600021362
TRNO,53.3899993896,54.2400016785
HMC,28.25,27.7199993134
KO,54.3199996948,54.6500015259
SNN,47.9900016785,47.7299995422
NVO,56.9099998474,56.9900016785
QUIK,5.9899997711,6.3400001526
MNOV,6.6799998283,6.6300001144
HZNP,35.9900016785,36.0999984741
