FDX,189.1399993896,189.8999938965
NXTD,0.9800000191,0.9850000143
ILF,34.4900016785,34.7400016785
ABBV,83.6999969482,83.7699966431
INO,4.0399999619,4.0300002098
FATE,18.1900005341,17.6100006104
NOAH,51.1100006104,50.2099990845
CLVS,25.5699996948,25.0200004578
CALM,42.0299987793,42.5099983215
AZN,41.0800018311,40.7799987793
PFE,40.8633766174,40.7779884338
PTR,67.4199981689,67.5299987793
BURL,156.6399993896,155.6799926758
SUP,5.8000001907,5.7699999809
PG,103.9300003052,104.5500030518
VRTX,189.2700042725,188.0099945068
CVE,9.4499998093,9.5799999237
XLB,57.7799987793,57.5999984741
MARK,1.4299999475,1.4700000286
EC,21.7000007629,21.8899993896
CMCO,37.4099998474,38.0099983215
PFG,53.0999984741,53.0999984741
BIO,307.3399963379,307.8699951172
MAS,40.6399993896,40.5900001526
K,56.7400016785,57.3699989319
NSC,192.3999938965,192.5200042725
NDLS,6.3299999237,6.3400001526
QSR,65.7799987793,65.6299972534
LPL,9.0699996948,9.470000267
CLR,47.4599990845,46.7799987793
FCX,13.4499998093,13.7100000381
NSTG,25.3500003815,25.4400005341
HA,28.0599994659,27.5799999237
CODI,16.25,16.3500003815
DCI,52.4799995422,52.4199981689
CMA,77.5899963379,77.75
FISI,27.9799995422,27.9400005341
XLK,75.7399978638,75.8799972534
TOPS,400.0,390.0
TM,121.7300033569,122.3899993896
QCOM,57.7900009155,57.5699996948
DFS,74.6200027466,74.3799972534
CBAY,13.6099996567,13.4300003052
TDY,243.7100067139,245.7899932861
RSX,21.2399997711,21.3899993896
NM,3.3099999428,3.5799999237
VIA,9.6599998474,9.4200000763
RDY,39.8100013733,39.6599998474
STKL,3.5499999523,3.4700000286
ADM,42.9199981689,43.0699996948
