NBIX,78.7699966431,80.0100021362
CP,44.7220001221,44.8880004883
DEO,170.2899932861,170.2200012207
BIOC,12.1000003815,15.8000001907
ZNGA,6.1500000954,6.1300001144
BLK,437.0,436.1700134277
CANF,2.9800000191,3.0099999905
PUK,39.3695449829,39.6508255005
C,64.2900009155,64.0899963379
HSBC,41.9599990845,41.7000007629
CMA,71.9700012207,72.1200027466
AMP,145.4199981689,146.0399932861
BAC,27.9300003052,28.0499992371
CS,11.6000003815,11.6000003815
M,21.3199996948,21.0
TOL,35.8699989319,36.3800010681
TJX,52.25,51.5900001526
KSS,50.9599990845,51.0999984741
FL,44.8899993896,43.9099998474
HYG,85.8700027466,85.75
CEA,27.4899997711,28.3299999237
ATHM,90.0,91.6999969482
JD,27.0799999237,26.4500007629
CGA,6.0,6.1199998856
LFC,11.6199998856,11.6000003815
HTHT,32.2200012207,31.5599994659
VIPS,7.7300000191,7.75
TLT,127.5599975586,128.2700042725
GOOG,1147.3599853516,1134.0
EWW,44.2599983215,43.6300010681
BBD,8.5600004196,8.6499996185
WYNN,114.9199981689,114.6800003052
LOW,95.4300003052,95.1900024414
JWN,33.9599990845,33.5800018311
CEO,166.6999969482,166.5200042725
DB,7.1599998474,7.0999999046
WBK,19.3700008392,19.3500003815
BABA,157.6150054932,156.3999938965
GOOGL,1152.0,1141.4799804688
NVDA,37.0200004578,36.4650001526
NOAH,38.7999992371,38.4199981689
CSCO,54.5699996948,54.7400016785
TGT,79.5999984741,81.7799987793
QCOM,68.9300003052,66.6399993896
EWC,27.7900009155,27.9500007629
DE,138.1799926758,140.4700012207
CNQ,26.0499992371,26.6700000763
AGCO,66.0,66.0299987793
LPX,23.0100002289,22.8099994659
