MSCI,234.6399993896,237.3200073242
STZ,202.8200073242,204.7200012207
SAM,441.1900024414,437.4800109863
W,114.0,114.3799972534
ALSN,43.5099983215,44.1899986267
AVGO,281.4899902344,285.3599853516
PXD,122.4599990845,123.3700027466
TDW,16.1299991608,16.3899993896
DQ,10.4160003662,10.3400001526
VC,67.2799987793,69.6900024414
ASX,4.4099998474,4.4800000191
MCHP,43.2550010681,43.6699981689
OKE,70.0199966431,71.25
MU,43.9900016785,45.1199989319
MGA,49.3300018311,50.1300010681
ERF,6.5199999809,6.7300000191
BWA,32.2000007629,32.9799995422
ASML,220.0500030518,223.2700042725
VSH,15.1999998093,15.9099998474
ESTE,3.4800000191,3.5299999714
CP,47.1980018616,48.0999984741
COP,52.3100013733,52.3600006104
SWN,1.7000000477,1.7200000286
PDS,23.6000003815,25.0
CNQ,23.7399997711,24.1800003052
CRK,5.5599999428,5.75
POWI,43.9599990845,44.3349990845
ALV,67.1600036621,68.8600006104
ATVI,51.0,51.2900009155
NXPI,101.9800033569,102.2300033569
MTOR,16.7299995422,17.0
CEO,144.7799987793,148.2100067139
TRNX,1.9900000095,1.7599999905
CRUS,53.3100013733,53.6800003052
MPWR,149.7299957275,151.6100006104
HTHT,33.6800003052,33.5999984741
TRGP,34.3499984741,35.7799987793
CPE,42.4000015259,43.2000007629
AMAT,46.6599998474,47.5499992371
UMC,2.0499999523,2.1099998951
DAN,12.4200000763,12.6800003052
KOS,6.1300001144,6.4400000572
NOG,19.2999992371,19.5
FET,29.7999992371,30.7999992371
QRVO,70.7600021362,71.9100036621
HAL,18.1900005341,18.6100006104
AXL,6.3299999237,6.4600000381
TEN,8.2299995422,8.3599996567
THRM,36.5999984741,37.25
NVDA,41.2249984741,42.2150001526
