OSK,92.1200027466,92.7699966431
CSX,25.2166671753,25.1666679382
GIS,53.5299987793,53.9099998474
CVE,9.5399999619,9.4300003052
ERF,6.5799999237,6.5700001717
SSL,19.4099998474,19.0100002289
SWN,2.0,1.9500000477
CNQ,32.0099983215,31.8600006104
TRNX,1.1200000048,1.1000000238
ENLC,5.6500000954,5.9000000954
CCJ,8.8400001526,8.9799995422
AM,7.6100001335,7.6300001144
OAS,3.1400001049,3.0899999142
VET,16.3400001526,16.5
PTEN,10.1599998474,10.0500001907
CPE,41.5,41.5999984741
OXY,47.2000007629,46.75
RIG,6.2600002289,6.2199997902
RRC,4.5100002289,4.3800001144
BP,38.9799995422,38.9399986267
CPG,4.3000001907,4.2899999619
GBX,27.3500003815,27.2099990845
PXD,146.3899993896,147.8300018311
FANG,91.7099990845,90.8899993896
CLR,34.5800018311,33.5999984741
MTDR,17.0300006866,17.1399993896
ESTE,5.3800001144,5.6300001144
AR,2.5599999428,2.5499999523
EOG,86.9599990845,87.0699996948
WLL,6.3299999237,5.8699998856
SLCA,5.5399999619,5.7300000191
LPI,49.7999992371,49.7999992371
BTU,8.6099996567,8.7700004578
USA,7.0100002289,7.0700001717
EQT,8.5,8.529999733
HAL,23.7199993134,24.0
SPWH,6.5,6.5999999046
MRO,13.3400001526,13.3599996567
AGTC,8.279999733,8.2399997711
KR,28.3400001526,28.0400009155
CVS,75.6299972534,76.1100006104
WBA,54.4399986267,54.6899986267
UNH,298.0,300.0100097656
PAAS,22.0,21.7900009155
MFC,20.9099998474,20.9200000763
JCTCF,7.9299998283,7.9299998283
JCI,40.9900016785,40.9099998474
ICPT,113.7600021362,110.1399993896
SUP,3.4600000381,3.5599999428
REGN,393.1700134277,386.1000061035
