PAAS,12.6499996185,13.0900001526
AZN,41.0800018311,41.5299987793
VCYT,28.25,27.9500007629
MVIS,0.8100000024,0.8000000119
NEE,51.7825012207,52.0900001526
ABC,85.3799972534,84.5999984741
SNY,44.0,43.9099998474
FDX,167.7299957275,164.0
MCK,134.4499969482,133.2700042725
TSN,78.8899993896,79.4000015259
DB,7.1799998283,7.1999998093
BLUE,75.5116577148,77.1567382812
EWU,32.1300010681,32.2599983215
PG,111.6200027466,111.8199996948
TEL,95.7799987793,95.1999969482
ST,48.1500015259,48.3199996948
ADS,110.0798110962,109.2817230225
IIM,15.1499996185,15.1800003052
ENDP,3.9400000572,3.9200000763
FANG,107.9800033569,109.9199981689
PKX,52.3400001526,52.3300018311
CASY,154.6399993896,153.6999969482
C,68.0299987793,67.8199996948
JAZZ,135.0800018311,134.3699951172
AHT,315.217376709,306.3240966797
MDLZ,55.4500007629,55.3600006104
HP,51.2299995422,51.0800018311
ERJ,19.7099990845,20.1900005341
NBY,2.0,1.9800000191
DOW,48.8199996948,48.5099983215
XXII,1.9900000095,1.9600000381
ESLT,158.6300048828,155.25
PBYI,13.8100004196,13.7399997711
FDS,298.4899902344,297.9800109863
USAP,14.1800003052,14.1300001144
DRQ,44.6100006104,45.1100006104
BWEN,2.3399999142,2.2599999905
ARNA,55.9099998474,57.4500007629
QURE,80.8600006104,78.0800018311
UGP,5.5100002289,5.6500000954
NBR,135.0,139.5
SHIP,10.3999996185,9.7600002289
CIR,45.6899986267,45.9799995422
MDXG,4.6799998283,4.5500001907
SF,37.3199996948,37.4799995422
CR,82.1100006104,80.9499969482
JKS,22.6000003815,22.6900005341
SSL,25.9300003052,25.5699996948
ROG,166.3500061035,165.2899932861
NFLX,365.0,370.2699890137
