OMER,18.1499996185,18.1700000763
AMTD,8.8999996185,8.9499998093
EWW,43.5499992371,43.4599990845
SGEN,73.1500015259,73.8099975586
TSN,88.4800033569,87.1100006104
AZN,45.2099990845,45.0800018311
MA,277.7900085449,270.299987793
LOW,112.9300003052,110.1900024414
MNST,58.7200012207,58.6100006104
VALE,11.6000003815,11.5100002289
BURL,200.5899963379,199.4499969482
UFPI,39.9500007629,39.4199981689
IESC,20.6399993896,20.2900009155
CNSL,4.1999998093,4.2899999619
TPL,646.0,648.1300048828
PGR,75.9100036621,75.6100006104
CVE,10.029999733,9.9099998474
OPTT,1.9299999475,1.8899999857
FCEL,0.3700000048,0.3700000048
ITUB,6.8755149841,6.8013191223
TEVA,7.5700001717,7.3299999237
ENDP,3.3399999142,3.4000000954
MAS,41.1800003052,40.2099990845
ERII,9.7299995422,9.720000267
HP,43.1399993896,43.0
TDW,16.8400001526,16.3600006104
PRIM,20.1800003052,20.0100002289
ADSK,153.1399993896,152.4600067139
CASH,33.9199981689,34.1199989319
HEP,25.3999996185,25.25
KPTI,11.3000001907,10.6099996567
NBY,0.7099999785,0.6899999976
MHO,37.9500007629,37.6899986267
CLR,33.5999984741,33.5099983215
NVAX,6.8000001907,6.5599999428
NWPX,28.1100006104,28.1499996185
KBAL,19.8400001526,19.4300003052
MTH,70.7600021362,70.0899963379
ESLT,161.4299926758,161.4700012207
AINV,16.4200000763,16.5
BOH,86.2900009155,85.5199966431
WSTG,15.0500001907,14.6999998093
DRQ,54.4599990845,53.8199996948
TSLA,49.2980003357,48.0
TOPS,77.75,80.0
EXR,117.3799972534,115.5199966431
TM,137.0700073242,135.25
NTAP,54.4199981689,54.0299987793
TAST,8.5399999619,8.4200000763
CPT,110.5500030518,109.4599990845
