CLRO,2.0199999809,2.0399999619
RDY,38.1800003052,39.0499992371
MGEE,73.1500015259,73.5500030518
TEVA,8.0,7.6199998856
CHS,3.2599999905,3.2100000381
VMI,138.5299987793,136.8899993896
OPOF,22.5100002289,22.5699996948
W,140.0,135.3899993896
TBK,31.6299991608,31.6700000763
EWC,28.9699993134,28.6499996185
SLB,40.5900001526,39.9000015259
TRNX,2.5,2.5
MS,45.5,44.9900016785
ADTN,11.1999998093,11.1300001144
EGBN,41.0400009155,40.7299995422
NEPT,6.1700000763,5.7699999809
UNH,251.1300048828,249.0200042725
AIG,57.5800018311,56.9900016785
RF,15.9200000763,15.7700004578
SMBC,32.5400009155,33.5800018311
NWSA,13.5600004196,13.4099998474
CSX,23.0033321381,23.1733322144
CHKP,112.9199981689,114.25
VMW,180.1900024414,178.3899993896
CNK,38.4300003052,38.7400016785
RE,254.6399993896,255.4700012207
FCEL,0.3799999952,0.3899999857
BMI,53.1199989319,53.1899986267
IVAC,4.9000000954,4.9699997902
EFC,17.8999996185,17.7700004578
OFLX,73.7699966431,72.8499984741
PAYC,234.1199951172,237.3800048828
MVIS,0.7300000191,0.7300000191
AHT,258.8932800293,252.9644317627
EGO,7.7699999809,7.7800002098
NSC,185.25,188.5700073242
ALL,102.2399978638,102.0599975586
SLP,36.9300003052,39.0
HEP,30.25,29.0200004578
HMY,2.5299999714,2.4900000095
FDX,175.6000061035,175.8000030518
EL,188.3699951172,190.1900024414
MSCI,233.0,233.8500061035
KRE,54.8199996948,54.5099983215
LL,10.1899995804,9.9799995422
TM,133.0700073242,131.7200012207
CMG,778.7700195312,782.8499755859
MRTN,13.6599998474,13.2866668701
QCOM,75.8399963379,75.1100006104
HBAN,14.1499996185,14.4300003052
