SPWR,4.9050431252,4.9639821053
MRK,86.6412200928,85.0095443726
AZN,50.1399993896,49.8699989319
GOOGL,1400.4599609375,1394.8199462891
PCG,10.4200000763,10.4499998093
KSS,49.6399993896,50.0800018311
TSLA,92.2799987793,94.7399978638
UNH,290.700012207,291.5
EWU,33.8600006104,33.7700004578
BURL,231.8099975586,234.0700073242
RCON,2.4300000668,2.3499999046
HAIN,25.6100006104,25.2299995422
FCEL,2.1700000763,2.0199999809
C,79.2900009155,78.7699966431
NRZ,16.1599998474,16.2299995422
ONCY,4.2800002098,3.7999999523
TEF,7.0,6.8899998665
QSR,63.0,62.8199996948
UNG,16.4899997711,16.6700000763
NOK,3.9600000381,4.0199999809
BIP,45.0089302063,44.875
AN,47.0,46.5699996948
TTEC,39.2999992371,39.5499992371
CMG,863.0,856.1500244141
GRPN,46.5999984741,47.0
RICK,19.9300003052,19.7600002289
GPS,17.9799995422,18.1100006104
NMR,5.1399998665,5.1999998093
ASML,298.6700134277,300.6600036621
GME,5.7699999809,5.4899997711
LEU,7.0799999237,6.5900001526
COP,66.4400024414,66.4499969482
ADI,118.9000015259,120.3099975586
LLY,131.6999969482,132.4600067139
XLE,60.7000007629,60.6500015259
GOOG,1397.9399414062,1392.0799560547
KO,54.4500007629,54.2700004578
XRT,45.5,45.7299995422
QUIK,7.2100000381,6.9499998093
BABA,217.6399993896,216.6000061035
ENZ,2.6300001144,2.5299999714
UAL,87.4100036621,86.9000015259
ATVI,59.6899986267,60.0
BSX,45.1199989319,45.5999984741
STZ,189.1799926758,188.75
YUM,101.75,100.4700012207
KODK,3.7100000381,3.3099999428
LPG,16.2600002289,16.25
TRNX,1.2899999619,1.1499999762
OTIC,4.0900001526,3.8699998856
