TEVA,7.8499999046,8.0500001907
TAST,8.529999733,8.8699998856
EWJ,56.6899986267,56.4500007629
CROX,28.3099994659,28.9799995422
MTW,14.0,14.0500001907
WHR,148.3999938965,148.2400054932
CVE,10.0600004196,10.4200000763
EC,17.6900005341,17.9500007629
CLR,35.5800018311,38.7299995422
DRQ,53.0800018311,54.8600006104
NBR,130.0,135.5
MTDR,17.9099998474,18.6700000763
COP,61.4500007629,62.4700012207
CNQ,27.1200008392,28.4099998474
CRK,10.4499998093,10.0799999237
EOG,85.9899978638,84.4000015259
AM,7.6500000954,7.6999998093
HLX,9.5,9.5200004578
FTI,19.702381134,18.928571701
LPI,59.5999984741,60.2000007629
BPT,10.0,10.1400003433
CLB,48.5999984741,51.3300018311
MRO,14.0799999237,14.1000003815
HAL,21.4599990845,22.2800006866
CPG,4.6199998856,4.5799999237
DVN,27.2399997711,28.0100002289
EQT,12.9200000763,11.9600000381
NOV,24.6299991608,23.1100006104
LOPE,109.5800018311,109.3099975586
TSLA,49.2000007629,48.4939994812
SWN,2.4600000381,2.25
PZZA,51.6800003052,53.2200012207
LDOS,85.5299987793,86.4700012207
CAT,132.9900054932,132.5899963379
TS,23.6499996185,23.0799999237
BP,39.8499984741,39.5699996948
MPC,53.6399993896,51.9900016785
SLB,40.0299987793,38.9199981689
MO,41.4900016785,41.5
XENE,9.5,9.6499996185
WBA,55.3499984741,55.3400001526
RF,16.1100006104,16.2800006866
MFC,18.0599994659,18.1700000763
ALSN,47.1100006104,46.9399986267
EW,72.7300033569,72.0066680908
VALE,11.8999996185,11.7100000381
AVGO,286.799987793,288.0199890137
REGN,280.5,284.7699890137
CNK,39.1399993896,39.25
HSBC,38.5400009155,38.0400009155
