EQT,16.0699996948,15.6599998474
DHT,5.6100001335,5.4299998283
EWY,56.7599983215,56.7400016785
FRO,7.75,7.5399999619
AZN,39.6800003052,39.5600013733
NVCN,5.0,5.1999998093
GPRO,5.8499999046,5.7699999809
KO,51.0499992371,51.25
PCG,18.1900005341,18.6000003815
LMT,349.0799865723,351.2200012207
RGR,52.5,52.9000015259
MNST,60.8100013733,61.4799995422
LL,10.4799995422,10.5
ERIC,9.470000267,9.5500001907
RSX,22.8999996185,22.9400005341
GOOG,1086.4200439453,1086.2800292969
GOOGL,1089.7399902344,1089.0999755859
BABA,158.3699951172,157.5299987793
EWW,44.7799987793,43.5099983215
PODD,116.8499984741,115.3300018311
FLT,271.8299865723,272.6300048828
SUP,3.6700000763,3.5699999332
AVGO,258.1099853516,264.8399963379
GSK,39.9500007629,39.8499984741
REGN,306.8099975586,307.3399963379
VMW,174.0,167.8999938965
ITUB,7.1970319748,7.21352005
EC,16.9200000763,16.8700008392
NKTR,34.1199989319,33.7999992371
NSC,196.3099975586,194.4499969482
HP,50.2400016785,48.0999984741
NBY,2.0599999428,1.7300000191
CLR,37.4300003052,36.3699989319
NVAX,5.0900001526,4.9899997711
ILF,33.4799995422,32.6399993896
FDX,165.1999969482,164.4700012207
CRL,131.9400024414,130.0
FSI,4.0500001907,3.9900000095
APO,33.4500007629,33.4199981689
XLK,76.0699996948,76.1500015259
TRST,37.8499984741,38.1500015259
MRTN,12.3666667938,12.1866674423
QCOM,68.3499984741,69.0899963379
LAKE,12.0500001907,11.7899999619
CQP,42.3699989319,42.2999992371
GERN,1.4400000572,1.5299999714
CBAY,6.6900000572,6.2399997711
INCY,76.3000030518,79.0699996948
ADP,164.4700012207,166.0899963379
RARE,58.0499992371,57.6800003052
