BERY,37.9099998474,37.1399993896
CDNA,22.9500007629,23.3799991608
RGR,40.9099998474,41.6100006104
BX,46.2799987793,46.7099990845
KKR,25.8099994659,25.2700004578
CNSL,4.6500000954,4.4600000381
DVAX,3.4400000572,3.5199999809
FGEN,35.8600006104,35.4000015259
AZN,42.8100013733,42.8800010681
MNST,54.4399986267,55.3800010681
NKTR,18.0100002289,17.2299995422
APO,36.7700004578,35.6399993896
MDT,108.1200027466,105.8700027466
WU,22.9799995422,22.7199993134
EWJ,56.1500015259,55.75
NFLX,263.6099853516,267.7799987793
MO,40.9700012207,40.2000007629
RAD,6.9299998283,6.75
BTI,35.9799995422,34.5699996948
UNH,216.1499938965,215.6300048828
PAAS,15.9200000763,15.9300003052
AVGO,273.4599914551,270.0
PKI,82.7099990845,83.7200012207
HSBC,37.3100013733,37.1399993896
CVE,9.0900001526,8.6499996185
FCEL,0.3199999928,0.3899999857
ACN,188.3399963379,185.3200073242
PAYC,206.6499938965,205.0
C,67.7600021362,66.0800018311
FTNT,76.4000015259,75.5800018311
ERII,9.0,9.1000003815
HP,39.0900001526,38.1500015259
ADSK,143.9900054932,142.3699951172
LBTYA,24.0799999237,24.25
SOXX,208.2799987793,206.5800018311
NTRS,89.0199966431,86.8399963379
ESLT,161.8899993896,160.3099975586
EMN,70.6200027466,69.8600006104
NWE,74.6299972534,74.1999969482
MSCI,214.3300018311,212.5599975586
NOW,249.0599975586,247.7700042725
BIDU,100.8499984741,102.3499984741
QURE,37.1699981689,37.5
QCOM,75.2600021362,73.9300003052
CRM,146.0599975586,144.0
NBR,85.5,80.5
CAG,29.4500007629,28.2999992371
MU,41.8199996948,42.0
RICK,20.5799999237,20.3899993896
