ADI,114.0299987793,114.3099975586
EXPE,109.5699996948,109.3199996948
TRIP,29.1900005341,28.9400005341
CCL,45.7999992371,46.3600006104
VNOM,22.1200008392,22.25
LANC,163.6199951172,160.6999969482
KOL,8.75,8.7399997711
NVDA,60.7125015259,61.8474998474
CTT,10.529999733,10.5399999619
ARGT,25.2999992371,26.1399993896
PME,1.0399999619,1.0499999523
VALE,12.25,12.1000003815
ITUB,6.5622420311,6.5622420311
TOUR,2.0099999905,2.1500000954
RCL,119.2300033569,121.4800033569
MMYT,23.0400009155,22.9200000763
NOW,309.2900085449,315.5199890137
HMC,26.2999992371,26.7199993134
HZNP,36.2099990845,36.4199981689
MAR,138.7100067139,141.5
CF,39.7400016785,40.1599998474
IP,40.7102279663,40.7765159607
ICE,98.1399993896,99.2600021362
CSX,25.2399997711,25.5766677856
CLR,28.9099998474,29.4799995422
SHI,26.7900009155,26.7000007629
WFC,47.5099983215,47.4199981689
BUD,75.3700027466,76.0999984741
UNFI,7.2399997711,7.5900001526
BIG,27.8500003815,28.25
AMD,50.0299987793,47.8400001526
BLRX,2.3699998856,2.4800000191
TEDU,14.25,13.3500003815
FCX,11.0900001526,11.4399995804
BTU,7.4800000191,6.9499998093
SWN,1.75,1.6799999475
BABA,209.7400054932,212.5599975586
CEO,163.9499969482,162.8399963379
ENLC,5.4400000572,5.5100002289
AM,6.2399997711,6.1599998474
GLNG,10.7899999619,10.6999998093
SLCA,4.6999998093,4.9200000763
PBR,14.4399995804,14.6499996185
LPI,37.0,37.7999992371
RRC,3.0999999046,3.1900000572
CPG,3.4600000381,3.4500000477
LUV,56.5900001526,57.75
CLF,7.3200001717,7.1799998283
SLB,34.2200012207,34.2999992371
EQT,6.6500000954,6.6999998093
