RSX,21.3299999237,21.1800003052
PCRX,46.2799987793,46.25
OPTT,2.5599999428,2.5
QSR,66.6399993896,67.0800018311
VNOM,31.5499992371,31.7800006866
CCJ,10.6000003815,10.4200000763
MSTR,140.1100006104,138.3000030518
VOD,18.3600006104,18.2099990845
ROL,24.8333320618,24.453332901
NGD,0.8299999833,0.8399999738
BGFV,2.3399999142,2.3099999428
EA,93.1100006104,99.1100006104
HRTX,17.4300003052,16.8600006104
ATVI,47.7099990845,47.0499992371
GOOG,1180.4699707031,1172.0100097656
GOOGL,1185.8100585938,1177.2900390625
MFC,18.1499996185,17.9200000763
VZ,56.6899986267,56.6599998474
HURN,49.1199989319,49.4099998474
JCI,39.3499984741,39.1699981689
EWU,33.2000007629,32.8499984741
NI,27.9099998474,27.7000007629
GSK,40.1399993896,39.6699981689
REGN,333.0,319.3299865723
QUMU,4.5,4.3000001907
PRU,100.8899993896,100.5299987793
PTCT,39.6100006104,35.6899986267
MC,36.5099983215,35.9500007629
VRTX,172.3300018311,170.0599975586
PXD,153.4700012207,147.8999938965
ST,49.8199996948,49.2799987793
EQIX,477.8999938965,473.5700073242
FCEL,2.7599999905,2.6400001049
PAYC,205.9700012207,201.5399932861
NRZ,16.7000007629,16.7000007629
JAZZ,132.0800018311,134.1000061035
OI,17.8099994659,17.6900005341
NKTR,32.4399986267,32.0499992371
MDLZ,51.3400001526,50.8600006104
NSC,201.9199981689,201.1999969482
HRZN,11.8000001907,11.7299995422
ALL,97.25,95.25
HEP,26.75,26.9699993134
IIN,25.3899993896,25.2900009155
CSCO,53.8600006104,53.1699981689
ILF,32.2700004578,32.7700004578
VRSK,142.1999969482,140.5
VIRC,4.0599999428,4.0
UTHR,99.9499969482,99.1399993896
ZEN,86.9599990845,85.0500030518
