BTI,34.5699996948,34.2200012207
RCON,0.7400000095,0.75
XLK,78.25,79.8000030518
GCI,8.6999998093,8.5100002289
EWJ,55.75,56.2000007629
CONE,78.6699981689,78.6500015259
EBS,52.7599983215,54.0299987793
QUAD,9.5799999237,9.6000003815
AXL,7.2100000381,7.1599998474
EWY,55.1599998474,55.5400009155
MRC,11.3999996185,11.5
HP,38.1500015259,38.7599983215
COP,52.7900009155,53.5299987793
PDS,21.0,22.7999992371
PAA,20.0,20.3099994659
CDR,18.9403972626,18.7417221069
PTEN,7.9899997711,8.3299999237
KOS,5.6100001335,5.7300000191
RRC,3.4200000763,3.5199999809
DVN,21.8199996948,22.3899993896
NOV,20.3099994659,20.9500007629
UNH,215.6300048828,216.8399963379
ENDP,3.4000000954,3.8599998951
CLR,28.9200000763,29.5499992371
TS,20.0900001526,20.2800006866
WLL,7.0300002098,7.0900001526
OAS,3.1099998951,3.2100000381
SLB,31.5900001526,32.0800018311
MRO,11.1599998474,11.5799999237
HAL,18.0599994659,18.6700000763
RIG,4.1300001144,4.25
EAT,41.5400009155,42.2200012207
PFE,32.9316902161,33.6717262268
NBR,80.5,82.0
PSO,8.8599996567,8.8000001907
CAG,28.2999992371,28.0900001526
RAD,6.75,7.0999999046
MO,40.2000007629,40.5600013733
ADT,6.3400001526,6.2699999809
EWU,30.1499996185,30.3099994659
NIO,1.5900000334,1.6000000238
LGND,97.0299987793,102.1699981689
ICPT,64.6999969482,65.2799987793
REGN,274.3500061035,281.6600036621
PTCT,33.7799987793,34.0600013733
VRTX,166.0599975586,170.8899993896
GLD,141.3600006104,141.4799957275
CTSO,4.9600000381,4.9400000572
ACN,185.3200073242,186.8099975586
IBKR,47.0,47.5400009155
