AFL,53.2000007629,52.6500015259
BIO,371.3599853516,372.0
XBI,96.8300018311,97.7399978638
IDRA,1.5399999619,1.9900000095
MRK,87.6240463257,87.4427490234
NVO,58.0200004578,57.7299995422
NUVA,77.5999984741,77.4599990845
IBB,122.5500030518,122.7200012207
IRWD,13.7399997711,13.8999996185
RMD,155.5299987793,155.6600036621
HRTX,24.5300006866,25.3199996948
NLS,1.7300000191,1.7699999809
TNXP,1.0800000429,1.0499999523
GMED,58.8899993896,59.0999984741
LPCN,0.3370000124,0.3429999948
DVAX,6.6900000572,6.4499998093
BSX,45.4799995422,45.2200012207
MDT,113.7799987793,114.0699996948
AZN,50.4000015259,49.7900009155
AEZS,0.8000000119,0.8199999928
SNY,50.3499984741,50.4000015259
EWC,29.6499996185,29.6299991608
TA,16.1000003815,18.7700004578
EWW,45.8100013733,45.7400016785
CLVS,10.9799995422,11.8199996948
AGIO,48.9199981689,49.8499984741
GSK,46.9000015259,46.8899993896
APTO,5.2800002098,5.5
TXMD,2.2699999809,2.3800001144
PFE,37.4003791809,37.3149909973
CSCO,47.5499992371,48.1599998474
AMRN,21.1800003052,21.0799999237
TEVA,9.9799995422,9.8999996185
CNC,62.2900009155,63.0
ANTM,303.1000061035,303.8200073242
HUM,369.1600036621,368.2300109863
MOH,133.3999938965,136.3300018311
DHR,153.7100067139,152.8399963379
CVS,74.5400009155,74.5299987793
SGEN,118.3199996948,115.2099990845
CI,203.9700012207,206.5299987793
RF,17.2700004578,17.1900005341
CBSH,61.9501113892,61.6417236328
FLT,290.2699890137,285.2399902344
CNO,18.6599998474,18.5599994659
REGN,377.200012207,374.75
TEL,96.1100006104,95.1399993896
PGR,71.8600006104,71.8600006104
GLD,139.5299987793,140.4400024414
ST,53.8199996948,53.7099990845
