TM,142.5800018311,140.5
WILC,12.3999996185,12.3000001907
ST,49.3600006104,48.4099998474
URI,151.5,150.0500030518
TRIP,28.9400005341,27.8799991608
XPO,52.4796257019,51.4144363403
RM,27.8400001526,27.6700000763
BRID,23.4599990845,21.1299991608
BTI,43.7200012207,43.8499984741
AVNW,7.0999999046,6.8600001335
F,8.8500003815,8.8100004196
UG,17.6000003815,17.2000007629
AER,59.1199989319,57.75
WBS,47.4199981689,45.5
KOF,61.6100006104,61.7200012207
DLTR,87.1299972534,85.6999969482
MOMO,30.9599990845,30.0
NFLX,349.0,341.1000061035
PG,125.9100036621,124.7900009155
JNJ,149.4499969482,150.0299987793
HASI,34.5800018311,34.7599983215
BSRR,27.6000003815,27.0100002289
NIO,4.2300000191,4.2399997711
FLT,318.0299987793,317.700012207
QTNT,7.8200001717,8.2100000381
AVGO,320.8200073242,314.3200073242
KGJI,1.4400000572,1.3799999952
RAIL,1.6399999857,1.5499999523
VMW,149.7899932861,147.4900054932
DAC,6.8099999428,6.5700001717
UTSI,2.7699999809,2.7799999714
RCON,2.3800001144,2.3599998951
CMS,67.0699996948,67.4599990845
EVER,37.6100006104,37.6199989319
OPTT,0.8600000143,0.8299999833
HAIN,24.7600002289,24.5400009155
STK,24.6700000763,24.4300003052
BWG,12.9799995422,12.970000267
FCEL,1.9500000477,1.6499999762
AMGN,225.5,226.0
ISIG,5.5999999046,5.7399997711
IBKR,47.0900001526,47.4700012207
WSM,75.2200012207,73.2799987793
EFC,18.4699993134,18.3099994659
TEVA,10.3400001526,10.3100004196
CLVS,8.4200000763,8.7399997711
G,44.2700004578,44.1800003052
PETS,25.2999992371,25.5400009155
LPCN,0.4609999955,0.4620000124
PAYC,320.4400024414,320.799987793
