JNJ,135.9499969482,137.2200012207
PXD,142.0500030518,141.5
VLO,83.0899963379,82.1200027466
UA,20.0400009155,20.3799991608
HTH,19.4200000763,19.3600006104
TJX,51.7900009155,51.8899993896
M,25.3299999237,25.0799999237
CLRO,1.8200000525,1.9299999475
HUSA,2.625,2.625
HGSH,1.1059999466,1.0800000429
GBR,1.8500000238,1.8400000334
ARTW,2.1099998951,2.1700000763
CPRX,3.0799999237,2.9300000668
QCOM,53.0,54.0
BMRN,93.4499969482,93.8499984741
JWN,47.5900001526,48.4300003052
LPSN,28.5499992371,28.2199993134
PAAS,13.6800003052,13.1400003433
HASI,24.7000007629,24.7299995422
DXR,19.5,19.5
VZ,56.7400016785,57.0200004578
ICPT,102.5999984741,103.1600036621
TVPT,15.7299995422,15.720000267
AVGO,269.9700012207,277.7300109863
GMED,47.0400009155,49.0
REGN,430.1900024414,434.799987793
CNK,37.8400001526,38.0600013733
HTGC,13.9899997711,13.7899999619
AGM,82.25,82.8700027466
NYMT,5.9600000381,6.0
TTC,68.75,69.0299987793
AL,37.7999992371,37.7599983215
AAOI,14.8900003433,13.6300001144
C,64.4599990845,64.7799987793
NKTR,41.0999984741,40.0
ICLR,144.3999938965,140.75
K,55.8699989319,56.4099998474
ERII,8.0699996948,8.0900001526
VLRS,8.3900003433,8.6000003815
NDLS,7.8299999237,7.9000000954
IRBT,123.7300033569,126.9499969482
SLRC,21.4899997711,21.5200004578
NOK,6.0999999046,6.1199998856
VC,85.5699996948,86.4499969482
BG,53.0900001526,53.1399993896
QLYS,85.5100021362,84.4000015259
FDX,181.4600067139,182.0200042725
ALB,92.1800003052,92.0
APO,29.3400001526,29.4899997711
DMRC,30.5699996948,30.4300003052
