MAR,120.0,120.0199966431
IBM,132.4187316895,133.2409210205
REGN,409.8900146484,408.4700012207
YELP,34.5299987793,34.7000007629
SNY,44.1800003052,44.7700004578
ILF,34.3499984741,34.25
LFC,13.470000267,13.529999733
PTR,65.0899963379,65.2200012207
MU,38.7400016785,38.5800018311
BIDU,167.9600067139,169.4100036621
JD,27.75,28.1599998474
CLMT,4.0,4.0
ALSN,46.2700004578,46.1699981689
USPH,111.0800018311,110.6600036621
BURL,142.6199951172,140.5
VRTX,185.6199951172,186.8800048828
CTSO,7.8699998856,7.7699999809
PXD,135.3800048828,135.3200073242
DXYN,1.0800000429,1.0499999523
QBAK,5.6500000954,5.4499998093
FCEL,4.8000001907,4.5599999428
TRN,22.9400005341,22.7000007629
G,33.7599983215,33.9900016785
ABM,33.8600006104,33.9399986267
PUK,41.1251220703,41.6682815552
C,63.6899986267,64.1600036621
JAZZ,135.4600067139,135.6199951172
ERII,8.8000001907,9.0100002289
IBP,44.0499992371,43.3699989319
HRZN,13.4300003052,13.25
QSR,62.5699996948,62.8400001526
NTES,47.4799995422,48.0999984741
XNET,3.8699998856,3.8299999237
NVAX,10.8000001907,10.6000003815
COUP,89.7099990845,94.6100006104
UPLD,40.0800018311,40.9500007629
MTH,43.5299987793,43.5299987793
NSTG,26.9200000763,26.7199993134
HA,27.0300006866,26.6399993896
OFS,12.0799999237,12.0399999619
EL,159.0299987793,160.6000061035
APO,28.8600006104,29.0
TSRI,5.1199998856,4.6700000763
ARNA,45.5600013733,46.0299987793
ACRX,3.0099999905,3.0199999809
QURE,64.5599975586,64.2300033569
QCOM,55.5299987793,55.0
BRO,29.2000007629,29.1599998474
GLOP,22.1599998474,22.2800006866
