MRK,81.7270965576,82.0992355347
NVS,90.9499969482,90.2900009155
LLY,115.0899963379,116.5999984741
TARO,90.6999969482,91.0
RDNT,18.9200000763,18.4699993134
VOD,19.9500007629,20.2199993134
UNH,276.5299987793,277.7799987793
RF,16.5799999237,16.7000007629
UCBI,30.9500007629,30.8400001526
VZ,59.6599998474,59.8300018311
PODD,176.2400054932,177.5599975586
RGCO,28.3400001526,28.6700000763
NIO,2.0399999619,1.9900000095
RAIL,2.3499999046,2.1700000763
PKI,91.3199996948,92.0
PG,120.2300033569,120.4400024414
DAC,5.5999999046,5.8600001335
CNK,32.4799995422,33.3400001526
RCON,0.6499999762,0.6800000072
HSBC,37.2900009155,37.5299987793
GLD,138.3699951172,137.3200073242
OPTT,1.0199999809,1.0499999523
FCEL,0.7599999905,0.7900000215
IBKR,46.8899993896,47.9900016785
WSM,66.3399963379,67.8399963379
ENDP,4.5500001907,4.8000001907
LPCN,0.4099999964,0.400000006
C,74.0999984741,74.9300003052
NRZ,15.3800001144,15.3599996567
BRKR,49.7299995422,50.2099990845
FTNT,103.3600006104,104.2900009155
QSR,65.5599975586,64.7900009155
DISCA,32.1699981689,32.5999984741
AMCX,38.6399993896,39.7299995422
AMP,158.8600006104,160.1499938965
ALL,110.3000030518,110.25
CSCO,45.1500015259,45.0
KPTI,16.2299995422,16.4200000763
CNC,59.9000015259,59.6899986267
NBY,0.5600000024,0.5899999738
NTRS,106.75,107.6900024414
CLR,31.8899993896,31.5100002289
MOFG,34.1599998474,34.1800003052
STXS,3.7200000286,3.8299999237
NSTG,25.0,25.3299999237
PBIP,17.3600006104,17.6700000763
ACY,0.773999989,0.9480000138
SBLK,10.8000001907,10.6599998474
EL,192.75,193.8999938965
MSCI,256.4700012207,258.6900024414
