SOFO,1.2200000286,1.25
BG,51.8300018311,52.4199981689
PVG,8.5200004578,8.4399995804
KO,46.6800003052,46.6699981689
MNST,54.7900009155,54.5499992371
PEP,121.8899993896,122.2900009155
VC,68.5400009155,68.2900009155
BWA,37.1899986267,38.1899986267
ALV,73.6399993896,73.5999984741
AXL,13.8800001144,14.3999996185
TEN,21.9200000763,22.1900005341
ZTS,98.6299972534,99.8799972534
QURE,58.5600013733,59.6699981689
QGEN,40.1100006104,40.4900016785
XBI,87.8600006104,89.5699996948
VCYT,23.6299991608,25.3099994659
IBB,109.0,110.5
CDNA,33.6500015259,33.1399993896
BAX,79.2900009155,80.0
MASI,134.8600006104,136.9900054932
CPRX,5.4099998474,5.0999999046
SNY,44.2400016785,44.0200004578
VALE,12.6999998093,12.8900003433
ITUB,6.8837590218,7.2547402382
BRFS,5.6300001144,5.8800001144
SID,3.9000000954,4.1700000763
BSBR,10.5200004578,11.1700000763
CIB,50.7599983215,51.3400001526
BBVA,5.6900000572,5.7300000191
EBR,8.8800001144,9.25
BBD,8.5249996185,9.0416669846
VIV,11.529999733,12.1300001144
PBR,15.279999733,16.0499992371
GOL,12.8999996185,13.3999996185
BBDO,8.9799995422,9.5900001526
CHGG,37.1500015259,38.0900001526
MGA,47.9799995422,48.8600006104
MRK,78.9980926514,79.1984710693
NVS,85.5734786987,85.5914001465
EWZ,39.2400016785,41.0900001526
IVZ,19.3099994659,19.5200004578
IVV,282.25,284.3099975586
BIIB,230.9799957275,235.5899963379
BLK,421.3999938965,429.7099914551
CLW,19.5699996948,19.5300006866
SHY,84.1699981689,84.0999984741
TRN,21.5599994659,21.8600006104
ENR,44.8800010681,45.1500015259
SCS,15.1000003815,15.029999733
C,60.9500007629,62.3300018311
