ABEV,4.1700000763,4.0700001717
TC,4.6799998283,4.9600000381
GOOG,1462.4200439453,1450.3299560547
GOOGL,1463.6099853516,1451.9799804688
ACN,213.8899993896,213.0
PRQR,7.4600000381,7.6300001144
UTHR,97.2099990845,102.0800018311
PEP,143.6799926758,144.6399993896
HTBX,1.8200000525,1.8899999857
CNX,7.4000000954,7.9699997902
DEO,163.4499969482,165.3000030518
BTI,44.1599998474,44.5699996948
UL,60.0600013733,60.9500007629
MRK,80.8015289307,82.0801544189
TGT,114.0100021362,115.9899978638
M,16.7000007629,17.5
F,8.4099998474,8.3699998856
BMY,64.9199981689,67.0
HD,237.1000061035,238.0
AVGO,317.5,318.8399963379
ENZ,2.5999999046,2.5999999046
DB,9.1199998856,10.1700000763
NNVC,9.3199996948,8.5799999237
TSM,58.0999984741,58.2700004578
QTNT,7.3800001144,7.6500000954
SBUX,88.8799972534,87.6500015259
RCL,119.5,118.9100036621
MMLP,2.7000000477,2.6099998951
KO,58.9000015259,58.9799995422
EBAY,36.8600006104,37.7299995422
VZ,58.5299987793,59.2000007629
CJJD,1.7899999619,1.7100000381
PODD,198.9400024414,194.8300018311
EW,75.7699966431,77.6133346558
IESC,24.5,26.5200004578
CLW,28.8099994659,29.4500007629
CNSL,4.9200000763,5.1700000763
TSC,23.6100006104,22.75
CMS,67.2699966431,67.6299972534
VRTX,241.6100006104,242.1300048828
HTGC,14.6700000763,14.7399997711
IIM,15.6999998093,15.7399997711
GD,181.0099945068,185.6499938965
AMGN,223.7400054932,233.7200012207
IVAC,6.3099999428,6.4600000381
CLVS,8.9499998093,10.0100002289
AVY,138.3600006104,140.6399993896
PUK,35.8777885437,36.5761413574
MDLZ,57.7599983215,57.5299987793
NSC,214.8699951172,213.4600067139
