MCD,178.2599945068,157.1000061035
DIA,225.6499938965,206.5
QQQ,187.0700073242,174.1499938965
BOOT,19.7600002289,17.5699996948
EWP,20.7700004578,17.8199996948
XLI,61.8300018311,56.2200012207
ADM,33.0099983215,31.1000003815
UNFI,6.0,5.5100002289
CHGG,38.0800018311,31.5200004578
TAL,52.8499984741,48.5
DVAX,2.9000000954,2.0
LXRX,2.0199999809,1.8999999762
PLX,2.4400000572,2.25
XBI,74.9400024414,68.0899963379
CEMI,3.4600000381,2.6700000763
XENE,12.0100002289,10.3400001526
IBB,102.0,95.1200027466
AKBA,6.4099998474,4.5700001717
GLMD,3.5999999046,3.5499999523
OCUL,4.3800001144,4.0
RMTI,2.3099999428,1.3099999428
CCXI,41.3600006104,36.3899993896
BLCM,5.4000000954,4.5
NSPR,9.1499996185,8.25
CALA,3.7799999714,3.5499999523
NAVB,0.8799999952,0.7900000215
GLBS,36.0,37.0
CVM,10.0399999619,8.1099996567
EWI,21.3899993896,17.8400001526
LUV,39.1899986267,36.5
FIZZ,20.1900005341,18.4699993134
TGT,96.6500015259,92.5899963379
K,60.0699996948,58.3699989319
UGP,3.1800000668,3.0299999714
VRTX,218.2299957275,201.6000061035
AMGN,189.7599945068,184.6699981689
ZTS,124.3499984741,114.3700027466
DOW,27.9300003052,23.1000003815
QURE,42.9300003052,38.0
INCY,69.5500030518,67.9499969482
ADP,136.9900054932,128.0599975586
NMR,3.8299999237,3.5499999523
SID,1.5900000334,1.3899999857
D,76.0,71.2799987793
OMI,4.3200001717,3.9500000477
DUK,85.0100021362,79.3000030518
LOW,93.6600036621,85.5500030518
