TS,21.1299991608,20.5599994659
PAA,17.0300006866,16.5499992371
CEO,160.2599945068,157.6699981689
AM,5.3099999428,4.9499998093
FRO,8.5399999619,7.7399997711
PBR,14.8299999237,14.7399997711
RIG,5.1999998093,4.7100000381
MIXT,14.5,14.3000001907
LSTR,113.75,113.9499969482
ROL,26.0133323669,26.1266670227
GLYC,4.4600000381,4.3200001717
ADXS,0.9150000215,0.8849999905
SGEN,118.7300033569,111.2300033569
EWI,30.0900001526,29.9099998474
NTES,68.0380020142,69.3499984741
BABA,223.1300048828,217.4600067139
BYD,32.2799987793,32.4599990845
WYNN,133.6000061035,129.0500030518
FDX,151.3800048828,147.3000030518
RRTS,8.5,8.2399997711
FTI,13.1919641495,12.6190481186
BUD,76.7900009155,74.7600021362
ABBV,87.8899993896,89.7399978638
BIDU,132.25,131.0200042725
ADM,46.1899986267,45.7299995422
CUK,42.5,40.8100013733
DB,10.1700000763,10.3900003433
CCL,44.6300010681,42.9799995422
HSY,152.3300018311,154.7400054932
CHD,74.3000030518,74.3000030518
CL,75.9700012207,76.4000015259
MO,46.5,46.6599998474
TSLA,139.9839935303,146.1100006104
LAKE,12.0200004578,12.279999733
CERS,4.9499998093,4.9800000191
AZN,49.6899986267,49.8899993896
NVAX,6.8899998665,6.7600002289
NNVC,8.5799999237,8.8999996185
VZ,59.2000007629,59.6599998474
WF,26.4799995422,26.4099998474
JCI,39.9199981689,39.7599983215
CSX,26.1733322144,26.3066673279
IX,88.5599975586,88.1399993896
TSC,22.75,22.9200000763
USLM,89.5,87.6500015259
DAC,6.6199998856,5.8200001717
MYN,13.4300003052,13.4799995422
TPL,801.0,798.0
