TRP,43.2799987793,44.0
TEVA,12.1300001144,12.4899997711
COKE,240.0,244.1900024414
AN,41.8800010681,42.4900016785
KMX,84.8000030518,87.8199996948
LLY,151.1100006104,148.1699981689
TNXP,0.6999999881,0.6800000072
FB,239.7700042725,229.0700073242
INO,14.2100000381,14.0
USO,25.9300003052,25.1800003052
CPG,1.4600000381,1.4800000191
IGT,8.8000001907,8.8400001526
EXPE,83.3499984741,86.1800003052
QTNT,7.9400000572,8.0
KSS,18.5499992371,20.5400009155
AMZN,2458.0,2404.9899902344
GLD,162.5800018311,159.4199981689
PAAS,27.8199996948,25.2099990845
KGC,6.9200000763,6.4000000954
VZ,54.9000015259,54.6100006104
GSK,40.9099998474,40.6899986267
CMS,56.4099998474,56.5200004578
PXD,96.7300033569,95.4300003052
HAIN,29.3600006104,29.7199993134
AMGN,227.5299987793,222.3200073242
MARK,2.9000000954,3.3399999142
EC,10.7700004578,10.779999733
FANG,44.4900016785,45.4199981689
MVIS,0.9700000286,0.9100000262
FTNT,144.3600006104,137.25
CNTY,5.25,5.1500000954
HP,19.1000003815,20.1000003815
ONCY,2.7300000191,2.6400001049
TEF,4.4299998283,4.5900001526
ADSK,199.3200073242,198.6499938965
AMCX,30.3799991608,30.1900005341
GEL,8.0,8.4499998093
CSCO,45.7799987793,45.0400009155
URBN,17.9699993134,18.6499996185
NTES,76.4199981689,77.2259979248
CLR,14.6099996567,14.5600004196
FUN,33.6800003052,36.0
FOXA,28.7399997711,29.6800003052
CVGI,1.9700000286,2.2699999809
WSTG,21.1900005341,20.6399993896
