C,65.9300003052,65.1299972534
BRZU,1052.8000488281,1084.6500244141
SPLK,126.0800018311,128.7400054932
PFBC,47.0099983215,47.1300010681
JBLU,16.6399993896,16.5400009155
CHTR,345.7900085449,350.5299987793
MNST,53.2299995422,53.0699996948
ALK,57.9900016785,58.1899986267
TGTX,8.5,8.4099998474
AZN,40.5,41.0800018311
EDAP,4.3899998665,4.8000001907
ADXS,4.0500001907,3.8499999046
EWU,33.6800003052,33.8300018311
WFC,49.2599983215,48.6399993896
VZ,59.0200004578,59.0200004578
CSX,24.9200000763,24.8466663361
GSK,41.8199996948,41.8499984741
REGN,408.1700134277,408.0799865723
PG,103.6100006104,103.9300003052
CPIX,6.1500000954,5.8499999046
HAIN,21.8600006104,21.8400001526
ACN,177.4400024414,177.6699981689
CLVS,25.2199993134,25.5699996948
AL,36.8100013733,36.8400001526
PKX,61.0299987793,60.4500007629
OI,19.1599998474,19.1599998474
ANY,2.5199999809,2.4800000191
NSC,191.4600067139,192.3999938965
ERJ,19.5400009155,19.8999996185
PRIM,21.6800003052,21.8099994659
ZTS,102.5100021362,102.2300033569
IIN,26.6100006104,26.5499992371
PAYX,80.6699981689,80.7300033569
NTES,54.3300018311,55.5999984741
BPTH,18.5699996948,18.1599998474
CNC,53.7700004578,55.8400001526
NBY,0.9800000191,1.0599999428
CLR,45.3899993896,47.4599990845
ORN,2.9600000381,2.9200000763
DDD,11.1499996185,11.0600004196
NOK,5.9299998283,5.9400000572
VC,75.8700027466,75.3199996948
FOXA,36.7900009155,37.5999984741
FDX,187.9299926758,189.1399993896
ALB,85.8600006104,86.1999969482
UTHR,118.9000015259,117.4499969482
FSI,2.3499999046,2.4400000572
DVAX,7.2600002289,7.3200001717
REV,20.9699993134,21.1900005341
BIDU,181.3300018311,181.5500030518
