CVE,2.0299999714,1.8500000238
DHT,6.1799998283,6.5999999046
COP,31.1200008392,30.1200008392
CNQ,10.1000003815,9.779999733
ENB,28.9799995422,28.7999992371
BP,24.2199993134,22.9699993134
LUB,0.75,0.7300000191
EBAY,28.4799995422,29.5300006866
YELP,21.2199993134,20.5
CEMI,5.2699999809,5.2800002098
MNST,54.0,56.0900001526
CDNA,21.6100006104,22.2000007629
VNOM,6.5999999046,6.6700000763
VMW,116.7399978638,119.4700012207
FTNT,96.9700012207,96.5299987793
CRM,148.3000030518,150.6300048828
WWW,13.7399997711,14.0600004196
FLEX,8.5900001526,8.4099998474
VIPS,14.3500003815,14.220000267
ADI,94.5299987793,89.2600021362
CAJ,21.75,21.8199996948
LFUS,128.1100006104,133.0800018311
RNG,194.5099945068,214.3999938965
WEYS,20.1800003052,20.9300003052
M,6.5999999046,5.6100001335
ANET,47.1674995422,48.3050003052
STX,44.6399993896,46.5699996948
CROX,18.8799991608,18.0
SKX,25.0,25.25
GIB,49.7200012207,50.9599990845
SNX,37.2750015259,37.1699981689
PANW,168.5599975586,162.2299957275
RCKY,17.2800006866,18.1700000763
TS,12.0399999619,12.2100000381
SU,13.6499996185,12.2600002289
AM,2.2599999905,2.2599999905
PBR,5.9699997902,5.3499999046
SRNE,2.0099999905,1.8700000048
BC,35.7999992371,35.6599998474
TM,122.0199966431,125.0999984741
HBM,1.9099999666,1.7300000191
KIRK,0.8399999738,0.8799999952
AVGO,226.0299987793,233.0
MU,44.9000015259,43.25
ASML,262.8900146484,262.2099914551
ADBE,305.9899902344,311.700012207
AMD,45.7799987793,46.3199996948
TSM,49.0999984741,47.2299995422
MRVL,22.0300006866,22.4500007629
