GIFI,3.7100000381,3.75
JKS,19.1100006104,17.7700004578
AER,43.7400016785,35.9700012207
BKE,18.4099998474,13.8699998856
PLAY,21.6200008392,14.8500003815
EBAY,35.1500015259,32.7400016785
CNHI,7.6999998093,6.9899997711
KRE,38.3300018311,33.9399986267
INCY,72.1800003052,68.1500015259
XBI,82.5100021362,73.1299972534
IBB,109.8700027466,101.2200012207
ANGO,10.6499996185,9.75
OFIX,30.0100002289,29.4500007629
DGX,104.5899963379,93.6500015259
FB,174.0099945068,159.5399932861
GOOG,1249.6999511719,1126.0
GOOGL,1248.2700195312,1122.6199951172
AIG,33.6800003052,29.6599998474
RF,11.0500001907,9.779999733
AVGO,253.8800048828,226.9900054932
PRU,60.0499992371,52.8199996948
TEL,76.1200027466,67.6900024414
ITUB,4.9381699562,3.9736189842
USB,37.0,33.6300010681
C,53.9500007629,45.2999992371
PFG,36.1100006104,32.7200012207
ALL,96.25,86.0400009155
CSCO,39.0200004578,34.5
DOW,30.1900005341,25.4500007629
DDD,7.9699997902,6.8499999046
FCX,8.6300001144,7.1700000763
UMPQ,11.4099998474,10.5500001907
NTAP,42.0800018311,37.5099983215
NOW,304.9800109863,270.0400085449
CRM,157.6799926758,144.3399963379
UBS,9.8999996185,8.8199996948
ADM,35.7099990845,32.9700012207
SNPS,131.5500030518,123.1200027466
CX,2.6199998856,2.4500000477
BBVA,4.0199999809,3.5499999523
ESI,8.8800001144,7.7899999619
GGB,2.9300000668,2.2699999809
BEN,19.5599994659,17.3899993896
OLN,11.4799995422,10.0
MMC,100.4300003052,93.5699996948
AFL,37.9099998474,33.4099998474
MET,33.6300010681,30.1200008392
BAC,22.8400001526,20.5900001526
