NFLX,417.7799987793,427.5599975586
BTI,37.3400001526,37.5499992371
MNST,59.2400016785,59.4900016785
PDCE,10.8199996948,12.6000003815
FRO,8.9499998093,8.8000001907
SNY,48.2200012207,49.0400009155
VIVO,11.8599996567,12.220000267
CAT,110.0199966431,109.2399978638
RIG,1.0800000429,1.2999999523
TNK,19.0,20.7000007629
JNJ,148.7700042725,149.0
RES,2.9800000191,3.3199999332
STNG,21.2000007629,23.2399997711
SIRI,5.75,5.7899999619
SBUX,72.5800018311,74.9599990845
QTNT,8.720000267,8.1000003815
DB,7.0399999619,7.0900001526
PEP,130.1699981689,131.6399993896
NAT,5.9499998093,5.9099998474
ERJ,5.6999998093,5.5
RLGY,3.8800001144,4.25
VSTM,1.8700000048,1.9800000191
RGR,51.1399993896,51.7099990845
VZ,56.8499984741,56.0
CBSH,52.0725631714,53.7414970398
CJJD,2.4600000381,2.6199998856
PODD,195.2799987793,195.1600036621
TPVG,7.4200000763,7.0999999046
BURL,175.5899963379,180.0599975586
REGN,528.1799926758,563.0599975586
PTCT,48.0,49.0499992371
RCON,3.4900000095,4.0
CMS,55.7299995422,56.6800003052
TEL,70.0699996948,70.4000015259
VRTX,257.3999938965,266.9700012207
GLD,160.3300018311,160.1600036621
CTSO,8.2100000381,9.3900003433
HAIN,25.5100002289,25.5100002289
ACN,177.9799957275,182.0800018311
XLY,110.7600021362,114.3499984741
PETS,38.6300010681,38.3100013733
FXI,37.3400001526,38.0
BIO,431.7900085449,436.6000061035
OI,8.0,7.9000000954
FIS,128.1100006104,130.5
PRIM,14.9499998093,14.6499996185
QSR,47.4900016785,50.9099998474
