LUB,0.6700000167,0.7099999785
EL,160.3800048828,163.5500030518
SPB,34.9500007629,35.75
CLX,177.6000061035,173.7400054932
BKE,15.2600002289,14.8699998856
ONVO,6.0,5.5999999046
EWG,21.1100006104,21.3500003815
KBH,17.2700004578,18.25
UL,49.4900016785,50.7700004578
CHD,63.1800003052,64.3199996948
PG,113.9000015259,113.5
GILD,75.3499984741,75.9499969482
HA,10.75,10.7100000381
NWLI,172.3099975586,175.4100036621
IRBT,43.0900001526,41.1100006104
CMCSA,34.7400016785,34.8300018311
BWA,23.3999996185,25.5799999237
NWL,13.5900001526,13.5
KMB,128.9600067139,131.2700042725
AMPE,0.4399999976,0.4199999869
PACW,18.7399997711,18.2999992371
LLY,133.8699951172,136.9600067139
BBBY,4.5399999619,4.25
CAE,13.3299999237,12.75
ANF,9.8000001907,9.3100004196
TLYS,4.3699998856,4.25
DDS,39.8600006104,40.4000015259
CHS,1.7599999905,1.4299999475
ALNY,105.3000030518,108.5599975586
BAX,80.8700027466,81.6600036621
BLKB,53.5200004578,54.1599998474
NXPI,81.6500015259,84.8300018311
SRE,122.6299972534,118.3499984741
NVRO,90.1299972534,97.6299972534
ALGN,174.6900024414,177.9900054932
UGP,2.5399999619,2.4200000763
CGNX,44.0099983215,45.4199981689
HFC,23.5200004578,26.7600002289
MCK,127.2399978638,133.2700042725
TSN,58.9399986267,59.3400001526
SHLX,9.4300003052,8.8599996567
CWT,48.7999992371,51.7900009155
MMP,33.6500015259,35.8699989319
ZBRA,186.2100067139,186.7899932861
ABC,83.5299987793,88.2399978638
NJR,32.8899993896,34.2000007629
PBA,16.7700004578,17.3999996185
PKI,77.4899978638,76.2099990845
CLR,8.1499996185,8.1499996185
