GSK,42.6599998474,40.9300003052
GIFI,2.9200000763,2.9200000763
IDXX,288.5799865723,281.549987793
BKE,14.3999996185,13.3999996185
SIX,18.8199996948,17.0
RCL,36.9799995422,33.0
AMTD,6.9000000954,6.6900000572
QQQ,222.6600036621,217.9700012207
IWM,125.6500015259,119.9700012207
DIA,236.9600067139,230.0800018311
YELP,22.3099994659,18.7600002289
CCL,13.0,11.6700000763
PODD,208.0,192.0399932861
VBLT,1.2699999809,1.2200000286
NKTR,21.7399997711,21.3999996185
RVNC,20.4799995422,18.7199993134
NBY,0.9800000191,1.0499999523
DVAX,3.8699998856,3.7000000477
ARNA,50.7599983215,46.4700012207
ACRX,1.5299999714,1.5099999905
XBI,102.6999969482,98.6299972534
ARWR,36.4099998474,33.3600006104
FGEN,37.4799995422,35.7200012207
IBB,131.9100036621,128.2599945068
BDSI,5.0,4.5500001907
RMTI,2.25,2.0799999237
ACAD,49.8899993896,45.3300018311
MASI,246.8000030518,240.8099975586
ATHX,3.0799999237,3.0
ZIOP,2.9900000095,2.7599999905
CALA,6.4899997711,6.2199997902
PFE,35.3984832764,34.9146118164
CRM,175.1699981689,168.4400024414
CUK,11.0200004578,9.9499998093
RL,65.4899978638,63.3199996948
COMM,9.8000001907,8.8599996567
GILD,79.3000030518,76.5500030518
ICUI,187.0,181.2700042725
BIO,460.8800048828,449.3999938965
OSUR,17.25,16.2900009155
CDXS,11.529999733,10.9399995804
TECH,274.3099975586,260.4599914551
IART,49.6599998474,46.5
AZN,54.8199996948,53.9900016785
ALDX,3.4100000858,3.6500000954
