TNDM,63.7700004578,65.0199966431
VNOM,29.3899993896,29.1599998474
GOGO,6.3499999046,6.5199999809
DAL,58.0400009155,58.1100006104
RSX,23.0400009155,23.3400001526
X,10.6700000763,11.3699998856
FDX,143.1499938965,147.2700042725
SPLK,118.5899963379,117.75
EFSC,41.0900001526,41.5
TPVG,17.0200004578,16.9099998474
LGND,99.7600021362,100.3899993896
CSX,22.9500007629,22.9633331299
SUP,3.1300001144,3.1800000668
CHKP,106.3700027466,108.0199966431
PTCT,37.25,36.5999984741
OPTT,1.7400000095,1.8200000525
EQIX,574.5599975586,577.3400268555
SCS,18.8199996948,18.9200000763
MARK,1.1299999952,1.1399999857
CASY,166.5,165.6100006104
OI,9.6999998093,9.9499998093
MAS,40.3499984741,40.6899986267
NSC,182.4600067139,183.0099945068
ERJ,17.7299995422,17.7999992371
QSR,72.4700012207,71.4599990845
CSCO,49.0499992371,49.4300003052
CNC,45.6399993896,45.1899986267
NTRS,94.3600006104,94.3199996948
CLR,31.2800006866,31.5300006866
ORN,4.2699999809,4.3200001717
FOXA,31.6100006104,32.1800003052
DRQ,52.9500007629,53.3499984741
MSCI,225.6699981689,226.1199951172
GALT,3.4600000381,3.7000000477
AMTD,8.9499998093,8.8800001144
PNFP,55.5099983215,56.4000015259
KLAC,156.3500061035,160.8800048828
APOG,39.3400001526,39.9799995422
FISV,104.1800003052,104.1900024414
LXRX,3.1900000572,3.5499999523
CCI,142.8200073242,140.0299987793
ADP,160.0800018311,162.2400054932
CRNT,2.5599999428,2.7100000381
SGMS,22.7900009155,22.25
TSCO,91.3700027466,89.8499984741
NFLX,255.7100067139,266.4200134277
PCG,10.9499998093,10.8500003815
SPHS,0.6150000095,0.5899999738
ASML,242.6699981689,249.5599975586
MA,270.25,273.2300109863
