YELP,35.6800003052,36.4900016785
AVD,16.7399997711,16.9699993134
ACGL,27.8400001526,28.3199996948
DB,8.9600000381,9.0799999237
CMI,140.5099945068,146.3300018311
MPAA,20.1299991608,20.2600002289
GOOGL,1087.9899902344,1108.5899658203
GOOG,1079.4699707031,1100.0
JWN,44.8300018311,46.2700004578
JD,22.0499992371,22.4500007629
BKE,17.4500007629,18.0
EWW,44.7299995422,45.1899986267
DIA,241.2299957275,245.6499938965
PCG,8.3000001907,6.6599998474
M,24.2800006866,24.9099998474
VZ,57.1599998474,56.9199981689
CSX,21.3199996948,21.796667099
CATO,14.6599998474,15.3299999237
VMW,144.4199981689,145.2599945068
PG,90.7099990845,91.3700027466
CFR,96.8899993896,98.1600036621
GD,162.0,167.0
UMBF,66.5,67.3399963379
C,61.6300010681,62.8600006104
IBP,38.2000007629,39.3300018311
ERJ,22.25,21.7000007629
BRZU,1167.25,1269.0999755859
VLO,78.4599990845,82.9700012207
AMP,117.0699996948,120.25
URBN,31.8400001526,32.1699981689
EMMS,3.5714290142,3.5338349342
NTRS,87.8399963379,90.0100021362
MTH,39.6199989319,40.6300010681
HA,31.0799999237,33.8400001526
PRQR,15.1099996567,15.2899999619
ASX,3.7799999714,3.7899999619
FDX,170.9600067139,175.1799926758
NXST,82.1800003052,83.25
EL,125.0199966431,126.2600021362
CHSCP,27.8700008392,27.8999996185
TM,124.4899978638,124.8899993896
KLAC,90.4700012207,94.0599975586
MHK,122.6999969482,125.1900024414
MU,33.2299995422,34.2299995422
MGA,50.0400009155,50.6699981689
RL,104.8099975586,109.4499969482
LADR,16.6900005341,16.6299991608
MKTX,216.0099945068,216.8600006104
GPS,24.7399997711,25.6499996185
NSSC,8.0550003052,8.2100000381
