HP,53.8100013733,54.3800010681
CQP,42.4900016785,42.0200004578
MTDR,18.1800003052,17.5100002289
KOS,6.3000001907,6.2399997711
ACET,58.3800010681,57.3300018311
RGR,52.3600006104,51.6399993896
DGLY,4.6500000954,4.3600001335
CCLP,3.1600000858,2.9900000095
MNST,62.7299995422,62.0
VALE,12.7899999619,12.6000003815
HZNP,26.3700008392,24.2999992371
TGTX,6.5199999809,6.25
EOG,94.9199981689,92.0699996948
CPE,74.9000015259,73.5
WLL,24.8700008392,24.6399993896
DRQ,42.25,40.7799987793
CNC,57.9900016785,56.9900016785
HUM,277.049987793,273.5599975586
HCA,135.0700073242,128.9600067139
CI,169.8200073242,165.1100006104
DY,47.7700004578,46.5699996948
KPTI,4.3400001526,4.25
ANTM,299.3099975586,300.2399902344
RF,16.0499992371,15.5699996948
VCEL,20.0300006866,19.7800006866
GMED,46.8199996948,45.6899986267
VMW,165.8300018311,170.0
VRS,19.0,18.6000003815
HAIN,20.2199993134,20.6700000763
EQIX,426.1700134277,422.7399902344
AAMC,40.1599998474,37.7799987793
NYMT,5.9600000381,5.9200000763
DHX,2.7899999619,2.75
TEVA,16.4699993134,16.1100006104
CLVS,29.1000003815,27.3299999237
AAOI,13.5799999237,13.2600002289
JAZZ,135.4100036621,135.0899963379
KW,21.0799999237,20.8199996948
IBP,46.3600006104,46.8699989319
PRIM,23.1299991608,22.5200004578
ADSK,154.7599945068,152.8999938965
IBOC,41.0900001526,40.2799987793
AMCX,62.6500015259,63.0999984741
ETN,80.7300033569,80.1200027466
DDD,11.6000003815,11.1800003052
HHC,111.6299972534,109.9199981689
SRCL,48.75,47.6399993896
BGFV,3.8800001144,3.8399999142
FDX,180.5899963379,176.1999969482
CODI,15.9399995804,15.720000267
