CLRO,2.3699998856,2.1199998856
GIFI,6.8499999046,6.6799998283
GNW,3.8800001144,4.2699999809
NCTY,9.8000001907,9.8999996185
GRVY,30.1499996185,28.7999992371
PAAS,17.2199993134,17.2800006866
GLD,141.6699981689,143.1699981689
SOXL,9.4633331299,9.3199996948
SVM,3.7000000477,3.8199999332
VXX,109.4000015259,117.4000015259
SOXS,597.7199707031,607.9199829102
GPL,0.8700000048,0.8500000238
LFC,11.3299999237,11.279999733
CVE,8.5,8.4899997711
VLO,78.0199966431,77.3099975586
HA,25.5200004578,25.5200004578
CMRE,5.3400001526,5.3499999046
OKE,69.75,69.1600036621
JKS,20.2800006866,19.7000007629
LSTR,108.7699966431,107.4800033569
BTI,36.9599990845,36.4599990845
GOOG,1179.2099609375,1171.4599609375
DD,68.1200027466,68.4899978638
UAL,86.2399978638,84.1500015259
ATHM,75.4599990845,77.1399993896
CEO,149.25,146.0200042725
GOOGL,1180.0,1174.3499755859
HLX,7.3299999237,7.1399998665
HTHT,31.2099990845,31.0400009155
SKYW,56.3899993896,55.2000007629
FTI,18.0654754639,17.790178299
SLB,34.3699989319,34.0999984741
DAL,59.0699996948,58.2000007629
LPI,53.5999984741,55.5999984741
TAL,31.9099998474,32.0200004578
OXY,46.9500007629,44.7400016785
ENB,33.9000015259,33.5400009155
RRC,4.3499999046,4.3499999046
BP,36.8600006104,36.5999984741
CMCSA,42.7299995422,42.5400009155
MPC,47.7599983215,46.2299995422
LUV,50.0200004578,49.4000015259
GOL,19.0400009155,18.9699993134
DE,153.9499969482,146.0
JBLU,19.2700004578,19.0100002289
CGA,3.5499999523,3.5
POR,55.5299987793,55.5099983215
AG,10.75,10.9600000381
CANF,2.5699999332,2.6099998951
