DHR,148.1199951172,151.7299957275
F,9.2399997711,9.3800001144
FTEK,0.8899999857,0.9100000262
UAL,87.9499969482,88.5699996948
GENE,2.0099999905,2.2400000095
BUD,79.5500030518,79.5500030518
BTI,42.3800010681,41.75
MMM,168.9400024414,170.3500061035
PTSI,31.9750003815,32.0
ORLY,443.6499938965,441.2099914551
SUPN,22.5,22.9899997711
PG,125.4700012207,125.5899963379
ORCL,54.5999984741,53.8899993896
CL,68.8399963379,68.6500015259
AGIO,46.9099998474,47.3400001526
IFF,125.8700027466,119.9100036621
FDX,166.9299926758,161.5
UL,61.7999992371,56.9599990845
GILD,66.25,66.1800003052
SBUX,89.1399993896,88.8700027466
NFLX,300.8500061035,307.3599853516
TOL,39.7299995422,39.3400001526
PAAS,21.6000003815,21.4099998474
ADT,8.5399999619,8.0200004578
PODD,176.2100067139,175.8699951172
CSX,24.3866672516,24.2366676331
GMED,58.4099998474,58.9000015259
REGN,367.8399963379,375.7300109863
VMW,151.7599945068,151.4799957275
CVE,9.7899999619,9.8000001907
OPTT,0.9100000262,0.8299999833
FCEL,0.6399999857,0.6499999762
TEVA,9.6700000763,9.8800001144
CLVS,13.0799999237,11.1400003433
CASY,153.8500061035,155.3000030518
OI,11.3299999237,11.1700000763
MAS,47.6699981689,47.1800003052
K,66.4700012207,66.0299987793
IBP,71.0,71.9000015259
NDLS,5.6300001144,5.5500001907
IRBT,47.25,49.0600013733
QSR,66.3099975586,65.7300033569
LPL,6.9899997711,7.0199999809
HMY,3.25,3.1800000668
GLBS,117.0,114.0
ECC,14.6099996567,14.5
BG,55.7400016785,55.7700004578
TSLA,72.5100021362,75.797996521
WCC,56.4799995422,56.5099983215
BWEN,1.8400000334,1.8300000429
