INO,3.7400000095,3.6099998951
WTW,177.8800048828,176.5200042725
TA,21.0,20.6499996185
MRK,79.1221389771,78.9980926514
ITCI,11.8999996185,11.8999996185
GRFS,19.25,19.1499996185
LBTYA,25.5,25.5300006866
VOD,18.7600002289,18.4099998474
PXD,142.7200012207,146.2799987793
CVE,8.7100000381,8.5500001907
CLR,44.0,43.2200012207
SWN,4.5599999428,4.5300002098
EOG,94.3199996948,93.8099975586
RRC,11.0,10.7600002289
DVN,31.4799995422,30.9699993134
PDCE,42.4500007629,41.6699981689
ZTS,98.4400024414,98.6299972534
DVAX,7.1199998856,7.0999999046
RDY,40.4399986267,39.6899986267
QGEN,40.3199996948,40.1100006104
XBI,89.6399993896,87.8600006104
VCYT,25.2399997711,23.6299991608
BDSI,5.1199998856,5.0199999809
EVGN,1.8300000429,1.7799999714
AZN,42.5999984741,43.1500015259
SPR,90.4000015259,90.5400009155
DB,8.5699996948,8.1700000763
XLF,25.4699993134,25.4699993134
SLB,43.0299987793,42.4900016785
NOG,27.0,26.0
CPG,3.3399999142,3.2300000191
DXR,11.1599998474,11.7399997711
JAZZ,137.8600006104,137.3399963379
IBB,110.0999984741,109.0
LE,15.9300003052,16.2700004578
CYTK,8.6599998474,8.2399997711
BIIB,232.9400024414,230.9799957275
CATO,14.5399999619,15.1999998093
SIEN,9.1000003815,8.5600004196
CRMD,7.6799998283,9.1800003052
WSM,57.3300018311,57.5800018311
EFC,17.9899997711,17.8299999237
ULTA,343.700012207,347.8900146484
C,61.3800010681,60.9500007629
PRIM,20.7600002289,20.8199996948
QSR,64.2399978638,65.1600036621
CSCO,53.2999992371,53.1899986267
KPTI,5.5100002289,5.6500000954
NTES,47.2340011597,47.0760002136
BPTH,19.7199993134,19.2700004578
