MNST,57.7700004578,58.5400009155
MS,43.9099998474,44.2099990845
EA,97.7300033569,98.2799987793
RWLK,3.2799999714,3.1800000668
TPX,19.4825000763,19.4249992371
NSC,179.3399963379,182.1399993896
XBI,83.4000015259,82.7799987793
IBB,105.2699966431,104.3499984741
NVRO,90.0,88.9400024414
LFC,12.220000267,12.1700000763
DQ,10.1999998093,10.2580003738
ASX,4.6399998665,4.6300001144
BIDU,108.9899978638,108.5599975586
CEA,25.9699993134,25.4200000763
POWI,45.8149986267,46.2150001526
NXPI,107.25,108.1399993896
ATHM,94.1999969482,94.5699996948
MPWR,158.1799926758,159.6799926758
STM,19.8799991608,20.0100002289
HTHT,36.0400009155,35.9700012207
AMAT,51.2599983215,52.4900016785
UMC,2.1600000858,2.1700000763
NVDA,45.1974983215,45.0550003052
LRCX,235.0099945068,238.8000030518
LSCC,21.0300006866,20.3199996948
MRVL,25.9300003052,25.7099990845
TXN,129.5599975586,129.5
LSTR,110.5599975586,112.4899978638
BP,38.5600013733,39.1399993896
YELP,37.0299987793,37.0
GRPN,58.4000015259,57.5999984741
ARDX,4.75,4.8800001144
TGTX,6.4400000572,6.4299998283
TEVA,7.9800000191,7.8200001717
QCOM,78.6900024414,79.2399978638
QRVO,76.5400009155,76.5
NEPT,4.1500000954,4.0599999428
OLED,177.1000061035,179.6100006104
JNJ,129.8999938965,129.6300048828
ENPH,25.2700004578,25.2700004578
FARM,13.9200000763,14.4499998093
MU,51.0,51.1699981689
ADI,115.2099990845,116.0999984741
TOPS,82.25,77.0
LXRX,3.0999999046,3.8099999428
TTOO,2.5499999523,2.4700000286
CPRX,6.5599999428,6.5399999619
ORCL,52.8199996948,52.3899993896
UNH,230.8000030518,232.0
PTR,53.5999984741,53.2700004578
